HJD,MAG,BAND,SURVEY
-22191.598342000038,0.027299196960264283,B,DASCH
-22188.726344999857,0.005587724375269332,B,DASCH
-21959.35470699985,-0.04866059333421813,B,DASCH
-21948.364750000183,0.07453051088864893,B,DASCH
-21921.586890000384,0.06847879661462386,B,DASCH
-21209.388861000072,-1.6384122353082784,B,DASCH
-21195.5656709997,-1.6414013781034305,B,DASCH
-21048.575483000368,-1.4034892675528683,B,DASCH
-20841.38680400001,0.04291450114919915,B,DASCH
-20839.385815000158,-0.0059953527978695575,B,DASCH
-20800.55304299993,-0.06999063367566816,B,DASCH
-20797.61506099999,0.22158673114445904,B,DASCH
-20796.601066999603,0.045279698588621464,B,DASCH
-20796.544067999814,-0.12498236719385503,B,DASCH
-20795.516074000392,-0.010036311873349746,B,DASCH
-20794.42507999996,-0.08472955660159531,B,DASCH
-20782.552149000112,-0.03905254929727331,B,DASCH
-20780.658159999643,0.028746337397272725,B,DASCH
-20779.60016500018,-0.06069218084576189,B,DASCH
-20778.66417000024,0.07331992988676106,B,DASCH
-20770.59621200012,0.14094854141743518,B,DASCH
-20650.758131000213,0.16242782059714944,B,DASCH
-20481.36977799982,0.005059037852478632,B,DASCH
-20480.38678300008,-0.147382878670415,B,DASCH
-20445.40398100018,-0.0005155884332621596,B,DASCH
-20422.616118999664,-0.02390004427168435,B,DASCH
-20415.600159000143,-0.08787667029469848,B,DASCH
-20414.613163999747,-0.04441324012071224,B,DASCH
-20398.61024300009,0.004751828116260626,B,DASCH
-20370.662332999982,-0.03710410925194019,B,DASCH
-20296.75219199993,0.061225233398397805,B,DASCH
-20144.36367199989,-0.13635150890469383,B,DASCH
-20130.362716000058,-0.039678082300215856,B,DASCH
-20118.425766999837,0.06129191458145211,B,DASCH
-20086.401943000037,-0.19431134889242685,B,DASCH
-20073.551022000145,0.0044247727898500955,B,DASCH
-20072.553028000053,0.041210558775064854,B,DASCH
-20066.43706500018,0.046932439340050536,B,DASCH
-20061.45909500029,0.015003663099128595,B,DASCH
-20043.604193999894,0.023921874420900657,B,DASCH
-20011.624319999944,0.02379684720267239,B,DASCH
-20005.551332999952,-0.0698802921941839,B,DASCH
-19735.52560900012,-0.07341161651345907,B,DASCH
-19681.503177999984,0.033312807701114444,B,DASCH
-19681.446177999955,-0.057864978066599626,B,DASCH
-19680.43118399987,0.1081533067086049,B,DASCH
-19677.521199000068,0.0548020096759263,B,DASCH
-19653.729299000002,0.03858220880965568,B,DASCH
-19653.607299000025,0.12014798142238625,B,DASCH
-19626.73034900008,0.026820521324763646,B,DASCH
-19626.712349000387,-0.0021298287397124582,B,DASCH
-19415.355667999946,0.042757324074854,B,DASCH
-19414.35967099993,0.10842042835262777,B,DASCH
-19410.37268100027,-0.0365369222841716,B,DASCH
-19409.378684000112,-0.06566151663055741,B,DASCH
-19406.363694000058,-0.011794234252811897,B,DASCH
-19394.46773800021,-0.08337846882112832,B,DASCH
-19380.382804000285,0.044141752446846816,B,DASCH
-19379.464809000023,0.04936789016876553,B,DASCH
-19375.38182999985,-0.03886560383763715,B,DASCH
-19360.410916000143,-0.056825862963996165,B,DASCH
-19359.401922000106,-0.10652834978344661,B,DASCH
-19358.41892799968,-0.0265422861502298,B,DASCH
-19352.41796399979,-0.0805036366254992,B,DASCH
-19287.44530200027,0.11577758554967144,B,DASCH
-19249.690345999785,-0.07559105922866038,B,DASCH
-19248.67034599977,-0.03497269286501137,B,DASCH
-19233.727320000064,0.024945906874955348,B,DASCH
-19022.43576799985,-0.046395417669376826,B,DASCH
-18947.60219500028,0.09768356714539816,B,DASCH
-18944.432211000007,0.09555611987650803,B,DASCH
-18939.452234999742,-0.018578250805026286,B,DASCH
-18933.435260999948,0.1651045938026341,B,DASCH
-18892.647350000214,-0.13114204147853936,B,DASCH
-18891.642349999864,-0.14348798313876987,B,DASCH
-18890.54334999993,-0.07464561531177694,B,DASCH
-18890.464350000024,0.006528405350505473,B,DASCH
-18888.4583490002,0.014409486128694304,B,DASCH
-18886.494347999804,0.06464820079520894,B,DASCH
-18865.734312999994,0.08552377712119696,B,DASCH
-18702.36764100008,-0.021663049344916807,B,DASCH
-18700.371642999817,-0.11690878419077677,B,DASCH
-18695.36964799976,0.06137685370748791,B,DASCH
-18678.372686000075,-0.13682423086313555,B,DASCH
-18674.38169799978,0.04417350539116072,B,DASCH
-18672.365704999767,-0.054543223179782885,B,DASCH
-18671.38370899996,0.050453443952426014,B,DASCH
-18667.363538000267,-1.7053772103028368,B,DASCH
-18592.451140999794,-0.019428435888976026,B,DASCH
-18584.56318400009,-0.022069090120304224,B,DASCH
-18563.61727900012,0.11793440429205049,B,DASCH
-18503.723321000118,-0.09996977913584626,B,DASCH
-18300.387731000315,0.05509850279343986,B,DASCH
-18298.393738999963,0.007843771068621663,B,DASCH
-18296.408747999933,0.1364836805353944,B,DASCH
-18291.41677000001,-0.03225821303815657,B,DASCH
-18284.386804999784,0.040554860475026544,B,DASCH
-18270.39588199975,0.07046216489869916,B,DASCH
-18261.410935000047,0.02971162690435225,B,DASCH
-18254.42497799965,0.09261500340962758,B,DASCH
-18203.585258000065,-0.045843710261958215,B,DASCH
-18196.46228600014,0.04925357956924259,B,DASCH
-17988.350643999875,-0.03052132698430121,B,DASCH
-17976.355638999958,0.058186476627758665,B,DASCH
-17975.353639000095,0.012431277698069287,B,DASCH
-17969.38464300008,-0.030546332427944023,B,DASCH
-17946.37168999994,-0.027369847261354607,B,DASCH
-17941.399706999768,0.05992574415243723,B,DASCH
-17940.362711000256,0.04056637091733961,B,DASCH
-17932.378741999622,-0.02840380251050867,B,DASCH
-17111.574242000002,-0.16685140265158527,B,DASCH
-17108.715253999922,0.0816765110060178,B,DASCH
-17084.62133100024,-0.19678291869529563,B,DASCH
-17084.56333100004,-0.04668397255080947,B,DASCH
-17080.574338000268,-0.004604573837013071,B,DASCH
-17059.693347999826,-0.06617432668119339,B,DASCH
-17059.63734799996,0.033795849366455855,B,DASCH
-17059.543347000144,-0.016263064252893145,B,DASCH
-17058.657347000204,-0.031833914319790324,B,DASCH
-15612.637345999943,-1.2866566904284378,B,DASCH
-9196.648261999711,-0.8509773199089139,B,DASCH
2193.84077,-0.17249999999999943,I,OGLE
2202.84053,0.24749999999998806,I,OGLE
2215.79335,-0.15750000000001307,I,OGLE
2222.7932,-0.21250000000000568,I,OGLE
2224.84078,0.3124999999999858,I,OGLE
2227.75171,-0.07750000000000057,I,OGLE
2229.75743,-0.2675000000000125,I,OGLE
2231.72595,0.17249999999998522,I,OGLE
2233.69416,0.32749999999998636,I,OGLE
2237.61338,-0.13750000000000284,I,OGLE
2239.67443,0.35249999999999204,I,OGLE
2241.76606,0.08249999999999602,I,OGLE
2243.83635,-0.25250000000001194,I,OGLE
2248.69587,0.21249999999999147,I,OGLE
2250.72733,-0.2875000000000085,I,OGLE
2252.82443,-0.0625,I,OGLE
2254.7424,0.44249999999998124,I,OGLE
2257.75991,-0.19250000000000966,I,OGLE
2260.76951,0.037499999999994316,I,OGLE
2265.70795,-0.2675000000000125,I,OGLE
2266.7879,-0.19750000000000512,I,OGLE
2270.8194,0.17749999999999488,I,OGLE
2272.67158,-0.23750000000001137,I,OGLE
2274.79791,-0.10250000000000625,I,OGLE
2276.85325,0.44249999999998124,I,OGLE
2278.81226,-0.017499999999998295,I,OGLE
2280.79197,-0.23750000000001137,I,OGLE
2282.79576,0.13249999999999318,I,OGLE
2290.68716,0.2774999999999892,I,OGLE
2293.80664,-0.15750000000001307,I,OGLE
2295.8305,-0.26250000000000284,I,OGLE
2297.81727,0.2424999999999926,I,OGLE
2299.83372,0.27249999999999375,I,OGLE
2301.72782,-0.24750000000000227,I,OGLE
2302.80303,-0.2325000000000017,I,OGLE
2303.7258,-0.1525000000000034,I,OGLE
2321.6989,0.2874999999999943,I,OGLE
2328.57592,0.4024999999999892,I,OGLE
2334.5740100000007,0.2574999999999932,I,OGLE
2340.56567,-0.0625,I,OGLE
2346.50633,-0.20750000000001023,I,OGLE
2360.50124,-0.24750000000000227,I,OGLE
2391.50219,-0.1775000000000091,I,OGLE
2540.87996,0.40749999999998465,I,OGLE
2548.81699,0.2674999999999841,I,OGLE
2553.78368,0.13749999999998863,I,OGLE
2557.8491,-0.2225000000000108,I,OGLE
2561.84712,0.2974999999999852,I,OGLE
2565.85245,-0.27250000000000796,I,OGLE
2574.80959,-0.1325000000000074,I,OGLE
2578.86613,-0.0024999999999977263,I,OGLE
2586.76766,-0.16750000000000398,I,OGLE
2590.84098,0.2674999999999841,I,OGLE
2596.84798,-0.1075000000000017,I,OGLE
2606.74428,0.41749999999998977,I,OGLE
2610.6463,-0.23750000000001137,I,OGLE
2614.81524,0.20749999999999602,I,OGLE
2619.69192,0.0625,I,OGLE
2621.81921,0.2874999999999943,I,OGLE
2624.71632,-0.2825000000000131,I,OGLE
2627.83593,0.36249999999998295,I,OGLE
2630.60563,-0.1525000000000034,I,OGLE
2632.7565,-0.23750000000001137,I,OGLE
2636.70635,0.2324999999999875,I,OGLE
2638.75058,-0.2575000000000074,I,OGLE
2641.79899,0.11749999999999261,I,OGLE
2643.79647,0.30749999999999034,I,OGLE
2645.79412,-0.2225000000000108,I,OGLE
2649.66987,0.3324999999999818,I,OGLE
2651.74962,0.11749999999999261,I,OGLE
2653.74342,-0.2675000000000125,I,OGLE
2655.77789,-0.0625,I,OGLE
2657.76193,0.40749999999998465,I,OGLE
2659.82307,-0.1525000000000034,I,OGLE
2661.62322,-0.2825000000000131,I,OGLE
2666.60713,0.08249999999999602,I,OGLE
2668.83489,-0.20750000000001023,I,OGLE
2673.78087,0.14749999999997954,I,OGLE
2676.76116,-0.22750000000000625,I,OGLE
2678.80712,0.23749999999998295,I,OGLE
2680.6993,0.2524999999999835,I,OGLE
2684.58162,-0.11750000000000682,I,OGLE
2688.5553,0.09749999999999659,I,OGLE
2692.529760000001,-0.0024999999999977263,I,OGLE
2697.54466,-0.23750000000001137,I,OGLE
2702.54625,0.2974999999999852,I,OGLE
2708.57309,0.3674999999999926,I,OGLE
2725.50556,-0.052500000000009095,I,OGLE
2875.87425,0.08749999999999147,I,OGLE
2884.89631,0.43249999999999034,I,OGLE
2890.91627,0.20249999999998636,I,OGLE
2896.87115,-0.13750000000000284,I,OGLE
2902.80219,-0.2225000000000108,I,OGLE
2907.86286,0.20249999999998636,I,OGLE
2912.80609,0.13749999999998863,I,OGLE
2917.814360000001,-0.2575000000000074,I,OGLE
2923.817060000001,-0.16250000000000853,I,OGLE
2926.86951,-0.017499999999998295,I,OGLE
2931.79824,-0.21750000000000114,I,OGLE
2934.83839,0.18249999999999034,I,OGLE
2940.8186600000013,-0.1525000000000034,I,OGLE
2943.82345,0.3574999999999875,I,OGLE
2947.83164,-0.2325000000000017,I,OGLE
2950.74803,0.37249999999997385,I,OGLE
2954.77398,-0.2825000000000131,I,OGLE
2956.81423,0.17749999999999488,I,OGLE
2958.85873,0.2774999999999892,I,OGLE
2963.75014,0.0724999999999909,I,OGLE
2966.77038,0.0724999999999909,I,OGLE
2968.73912,-0.2775000000000034,I,OGLE
2971.8011,0.28249999999998465,I,OGLE
2974.82415,-0.12750000000001194,I,OGLE
2976.68405,-0.25250000000001194,I,OGLE
2979.66796,0.4274999999999807,I,OGLE
2981.68854,0.022499999999993747,I,OGLE
2983.82042,-0.2875000000000085,I,OGLE
2985.78748,0.037499999999994316,I,OGLE
2987.744,0.36249999999998295,I,OGLE
2989.6842100000013,-0.19250000000000966,I,OGLE
2991.75807,-0.2225000000000108,I,OGLE
2993.764210000001,0.2674999999999841,I,OGLE
2995.83948,0.1974999999999767,I,OGLE
2997.81063,-0.3025000000000091,I,OGLE
2998.75604,-0.2775000000000034,I,OGLE
3000.76461,0.13249999999999318,I,OGLE
3002.7561600000013,0.2774999999999892,I,OGLE
3004.74911,-0.29750000000001364,I,OGLE
3006.74234,-0.17249999999999943,I,OGLE
3008.7019,0.3574999999999875,I,OGLE
3010.80302,0.017499999999998295,I,OGLE
3012.80856,-0.22750000000000625,I,OGLE
3016.75298,0.4274999999999807,I,OGLE
3018.78365,-0.14750000000000796,I,OGLE
3020.84726,-0.2325000000000017,I,OGLE
3021.8722,-0.10250000000000625,I,OGLE
3023.73352,0.41749999999998977,I,OGLE
3025.73671,-0.052500000000009095,I,OGLE
3027.7552600000013,-0.25250000000001194,I,OGLE
3029.73969,0.05749999999999034,I,OGLE
3031.81169,0.35249999999999204,I,OGLE
3034.636780000001,-0.25250000000001194,I,OGLE
3036.66699,-0.04250000000000398,I,OGLE
3039.60902,0.21249999999999147,I,OGLE
3041.69187,-0.24750000000000227,I,OGLE
3042.71691,-0.21750000000000114,I,OGLE
3044.65597,0.13249999999999318,I,OGLE
3046.64211,0.3024999999999949,I,OGLE
3048.67526,-0.24250000000000682,I,OGLE
3050.6720600000012,-0.19750000000000512,I,OGLE
3052.66852,0.36249999999998295,I,OGLE
3054.674060000001,0.11249999999999716,I,OGLE
3056.66185,-0.2575000000000074,I,OGLE
3058.65511,-0.03249999999999886,I,OGLE
3060.70455,0.44249999999998124,I,OGLE
3066.59232,0.16249999999999432,I,OGLE
3068.6205,0.3574999999999875,I,OGLE
3071.51883,-0.30750000000000455,I,OGLE
3074.51844,0.3674999999999926,I,OGLE
3076.63753,0.11749999999999261,I,OGLE
3079.63489,-0.19750000000000512,I,OGLE
3082.70253,0.4274999999999807,I,OGLE
3085.60574,-0.24250000000000682,I,OGLE
3088.56195,0.18249999999999034,I,OGLE
3091.56628,-0.012500000000002842,I,OGLE
3096.61276,0.38749999999998863,I,OGLE
3100.52443,-0.21250000000000568,I,OGLE
3103.53208,0.20749999999999602,I,OGLE
3106.56447,-0.12250000000000227,I,OGLE
3109.54901,-0.12750000000001194,I,OGLE
3113.56653,-0.012500000000002842,I,OGLE
3127.52447,0.18249999999999034,I,OGLE
3133.54014,0.3574999999999875,I,OGLE
3230.914880000001,-0.012500000000002842,I,OGLE
3242.88923,0.3124999999999858,I,OGLE
3249.85622,0.21249999999999147,I,OGLE
3260.84816,-0.16250000000000853,I,OGLE
3264.89017,0.30749999999999034,I,OGLE
3271.83859,0.2224999999999966,I,OGLE
3274.84189,-0.052500000000009095,I,OGLE
3279.79554,0.3774999999999835,I,OGLE
3282.86113,-0.1775000000000091,I,OGLE
3291.78407,-0.1425000000000125,I,OGLE
3295.80453,0.27249999999999375,I,OGLE
3297.79599,-0.23750000000001137,I,OGLE
3299.8639,-0.12250000000000227,I,OGLE
3301.87538,0.39749999999997954,I,OGLE
3305.766280000001,-0.2675000000000125,I,OGLE
3307.7911,0.037499999999994316,I,OGLE
3309.82757,0.3924999999999841,I,OGLE
3315.86057,0.21749999999998693,I,OGLE
3321.72767,-0.1325000000000074,I,OGLE
3324.83559,0.30749999999999034,I,OGLE
3333.82538,-0.18250000000000455,I,OGLE
3336.66739,-0.05750000000000455,I,OGLE
3339.84926,0.2324999999999875,I,OGLE
3353.7508,0.4224999999999852,I,OGLE
3357.77845,-0.1875,I,OGLE
3360.75631,0.43249999999999034,I,OGLE
3363.83087,-0.2325000000000017,I,OGLE
3370.78815,-0.20250000000000057,I,OGLE
3376.74022,0.16249999999999432,I,OGLE
3378.76539,-0.22750000000000625,I,OGLE
3387.76329,-0.05750000000000455,I,OGLE
3394.6489100000013,-0.19750000000000512,I,OGLE
3396.67527,0.29249999999998977,I,OGLE
3399.80248,-0.1775000000000091,I,OGLE
3402.7125,-0.05750000000000455,I,OGLE
3404.644070000001,0.4224999999999852,I,OGLE
3409.56098,-0.1425000000000125,I,OGLE
3418.5561,0.2974999999999852,I,OGLE
3426.54759,0.47749999999997783,I,OGLE
3432.5334299999995,0.11249999999999716,I,OGLE
3439.50953,0.0024999999999977263,I,OGLE
3447.53499,0.20749999999999602,I,OGLE
3457.51194,0.03249999999999886,I,OGLE
3603.86589,0.09749999999999659,I,OGLE
3620.90222,-0.24750000000000227,I,OGLE
3630.8133,0.2674999999999841,I,OGLE
3637.75397,0.19249999999999545,I,OGLE
3640.80991,-0.0024999999999977263,I,OGLE
3651.84243,-0.012500000000002842,I,OGLE
3654.88857,0.19249999999999545,I,OGLE
3658.85458,-0.07250000000000512,I,OGLE
3660.85195,0.45249999999998636,I,OGLE
3664.86152,-0.2325000000000017,I,OGLE
3668.84541,0.3824999999999932,I,OGLE
3672.83407,-0.2325000000000017,I,OGLE
3676.72084,0.2524999999999835,I,OGLE
3685.79072,-0.19750000000000512,I,OGLE
3688.72486,0.0625,I,OGLE
3690.7996,0.4024999999999892,I,OGLE
3693.7013,-0.22750000000000625,I,OGLE
3695.86622,0.0024999999999977263,I,OGLE
3699.75669,-0.1325000000000074,I,OGLE
3701.80982,-0.24250000000000682,I,OGLE
3703.8085,0.1874999999999858,I,OGLE
3706.68409,-0.03249999999999886,I,OGLE
3711.71931,0.3574999999999875,I,OGLE
3713.80719,0.0724999999999909,I,OGLE
3715.7837,-0.2575000000000074,I,OGLE
3718.7526,0.2774999999999892,I,OGLE
3722.64747,-0.27250000000000796,I,OGLE
3726.72967,0.41749999999998977,I,OGLE
3728.792,-0.0625,I,OGLE
3730.76174,-0.24250000000000682,I,OGLE
3732.83724,0.09749999999999659,I,OGLE
3734.83011,0.32749999999998636,I,OGLE
3735.67846,0.1074999999999875,I,OGLE
3737.83701,-0.25250000000001194,I,OGLE
3739.85568,0.012499999999988631,I,OGLE
3741.59395,0.38749999999998863,I,OGLE
3746.80828,-0.00750000000000739,I,OGLE
3748.78702,0.4224999999999852,I,OGLE
3750.8018,-0.052500000000009095,I,OGLE
3753.67487,-0.1775000000000091,I,OGLE
3755.75646,0.39749999999997954,I,OGLE
3757.7759,0.05749999999999034,I,OGLE
3760.75557,-0.21750000000000114,I,OGLE
3763.70849,0.41749999999998977,I,OGLE
3766.72527,-0.20750000000001023,I,OGLE
3770.75274,0.4624999999999915,I,OGLE
3774.62608,-0.20750000000001023,I,OGLE
3777.58463,0.3374999999999915,I,OGLE
3779.70893,0.0625,I,OGLE
3781.74898,-0.292500000000004,I,OGLE
3786.60134,0.21749999999998693,I,OGLE
3793.551,0.3474999999999824,I,OGLE
3801.54096,0.12749999999999773,I,OGLE
3811.53352,-0.19250000000000966,I,OGLE
3828.49739,0.24749999999998806,I,OGLE
3958.92281,-0.0975000000000108,I,OGLE
3965.87621,-0.17249999999999943,I,OGLE
3970.89637,-0.1425000000000125,I,OGLE
3982.84694,0.3474999999999824,I,OGLE
3993.80006,-0.22750000000000625,I,OGLE
4002.86048,-0.10250000000000625,I,OGLE
4004.87877,0.39749999999997954,I,OGLE
4006.78828,0.04249999999998977,I,OGLE
4008.80933,-0.25250000000001194,I,OGLE
4013.82092,0.13249999999999318,I,OGLE
4019.82368,0.4374999999999858,I,OGLE
4024.8152,-0.05750000000000455,I,OGLE
4026.88422,0.40749999999998465,I,OGLE
4029.83025,-0.18250000000000455,I,OGLE
4032.86499,0.022499999999993747,I,OGLE
4039.69717,-0.04749999999999943,I,OGLE
4041.77091,0.4574999999999818,I,OGLE
4043.77601,-0.012500000000002842,I,OGLE
4049.73919,0.37249999999997385,I,OGLE
4052.8007,-0.22750000000000625,I,OGLE
4054.78748,0.022499999999993747,I,OGLE
4056.84599,0.4124999999999801,I,OGLE
4059.74064,-0.22750000000000625,I,OGLE
4064.85439,0.20749999999999602,I,OGLE
4066.81083,-0.23750000000001137,I,OGLE
4068.84567,-0.14750000000000796,I,OGLE
4070.76809,0.37249999999997385,I,OGLE
4074.8069,-0.24250000000000682,I,OGLE
4077.85568,0.3424999999999869,I,OGLE
4080.73541,-0.16250000000000853,I,OGLE
4083.7221,-0.022500000000007958,I,OGLE
4085.78568,0.48749999999999716,I,OGLE
4095.64703,-0.1875,I,OGLE
4103.77746,-0.2775000000000034,I,OGLE
4112.78254,-0.1075000000000017,I,OGLE
4121.77709,0.3474999999999824,I,OGLE
4126.75655,-0.1775000000000091,I,OGLE
4129.79015,0.40749999999998465,I,OGLE
4143.56699,0.3024999999999949,I,OGLE
4157.565,0.11249999999999716,I,OGLE
4169.52196,-0.24250000000000682,I,OGLE
4199.491370000002,-0.21750000000000114,I,OGLE
4343.88385,-0.0024999999999977263,I,OGLE
4348.85657,0.3924999999999841,I,OGLE
4353.88413,-0.22750000000000625,I,OGLE
4358.83633,-0.05750000000000455,I,OGLE
4363.85314,0.4374999999999858,I,OGLE
4367.84131,-0.24250000000000682,I,OGLE
4371.79085,0.3824999999999932,I,OGLE
4378.73026,0.4374999999999858,I,OGLE
4381.76587,-0.21250000000000568,I,OGLE
4386.88343,0.3024999999999949,I,OGLE
4390.8454200000015,-0.1425000000000125,I,OGLE
4395.71224,-0.15750000000001307,I,OGLE
4399.87086,0.26250000000000284,I,OGLE
4408.72476,0.38749999999998863,I,OGLE
4412.80824,-0.11750000000000682,I,OGLE
4427.75975,-0.1075000000000017,I,OGLE
4430.7631,0.3374999999999915,I,OGLE
4433.78054,-0.2675000000000125,I,OGLE
4437.70716,0.4374999999999858,I,OGLE
4440.72678,-0.23750000000001137,I,OGLE
4443.844370000002,0.3324999999999818,I,OGLE
4449.78614,-0.07750000000000057,I,OGLE
4451.82176,0.41749999999998977,I,OGLE
4455.79144,-0.24250000000000682,I,OGLE
4458.77011,0.3674999999999926,I,OGLE
4462.76415,-0.2825000000000131,I,OGLE
4464.8097,0.007499999999993179,I,OGLE
4467.7808,0.1974999999999767,I,OGLE
4472.69673,0.16749999999998977,I,OGLE
4476.78375,-0.2875000000000085,I,OGLE
4480.73419,0.35249999999999204,I,OGLE
4484.81362,-0.2825000000000131,I,OGLE
4488.73448,0.3924999999999841,I,OGLE
4492.753760000001,-0.21250000000000568,I,OGLE
4497.75794,-0.022500000000007958,I,OGLE
4500.6309999999985,-0.17249999999999943,I,OGLE
4502.74081,0.3674999999999926,I,OGLE
4507.74483,-0.2225000000000108,I,OGLE
4509.69553,0.2774999999999892,I,OGLE
