HJD,MAG,BAND,SURVEY
-25915.309988999743,0.3907903342436203,B,DASCH
-25639.10478699999,-0.3912825231137571,B,DASCH
-25591.149854999967,-0.1784789294993132,B,DASCH
-25591.104855000038,-0.1857640028791092,B,DASCH
-25587.228864999957,-0.48032576216289247,B,DASCH
-25581.199882999994,-0.06413853872869701,B,DASCH
-25560.201952000152,-0.34936396676977033,B,DASCH
-25537.274034999777,-0.4458188581963016,B,DASCH
-25511.409700000197,-0.2792205542999646,B,DASCH
-25510.370881000068,-0.5324356230682064,B,DASCH
-25508.36872899998,-0.6417750132639544,B,DASCH
-25507.39223899972,-0.4508582845382989,B,DASCH
-25506.401205,-0.31291091071506294,B,DASCH
-25504.34157200018,-0.2636908935317681,B,DASCH
-25498.38615499996,0.11313591249656696,B,DASCH
-25461.308083000127,-1.920054493762282,B,DASCH
-25452.46457599988,-0.3379475583388025,B,DASCH
-25452.428228999957,-1.6324025915439782,B,DASCH
-25450.437140000053,-0.06244102395729456,B,DASCH
-25362.50198099995,0.29787287373219407,B,DASCH
-25197.1689439998,0.3002049787460326,B,DASCH
-25175.317022999752,0.1868178860511005,B,DASCH
-24822.512244999878,0.05415235995365997,B,DASCH
-24820.483432000037,-0.44557361138844964,B,DASCH
-24810.421781000216,0.10427312232524244,B,DASCH
-24798.507222000044,0.1402300339161382,B,DASCH
-24789.430714000016,-0.22542561048908283,B,DASCH
-24788.524516999718,-0.3636775650252968,B,DASCH
-24765.643131999765,-0.5615425765835598,B,DASCH
-24735.71262300014,-0.29508926595458895,B,DASCH
-24711.722052999765,-0.5061930844583902,B,DASCH
-24469.454539000053,-0.08091873218301338,B,DASCH
-24440.54317299975,-0.09367269636095443,B,DASCH
-24440.48326899996,-0.12874694547750565,B,DASCH
-24439.5133580002,-0.003508894132163931,B,DASCH
-24439.453452999704,-0.027944291517298936,B,DASCH
-24438.491159999747,0.05445750575144892,B,DASCH
-24437.58115499979,0.00797306413684673,B,DASCH
-24436.45369000034,0.09728528355588395,B,DASCH
-24435.475122999862,0.14164670153661163,B,DASCH
-24434.48616699968,0.22391457370521906,B,DASCH
-24432.58443599986,0.1922534368454123,B,DASCH
-24432.51344999997,0.36476478820112135,B,DASCH
-24431.54630999966,0.454763020580371,B,DASCH
-24429.45759199979,0.38004524656778926,B,DASCH
-24417.636522999965,-0.29522997207245893,B,DASCH
-24413.47916699992,-0.06726063230792256,B,DASCH
-24410.612718000077,0.22635234957866324,B,DASCH
-24410.44373599999,0.10164378270096286,B,DASCH
-24407.60845200019,0.5064677156764006,B,DASCH
-24406.683902000077,0.27329055429627047,B,DASCH
-24406.50661000004,0.19229129752773133,B,DASCH
-24405.61426399974,0.3420625059304623,B,DASCH
-24405.568901999854,0.5269627766763882,B,DASCH
-24404.698371000122,0.5572411510043622,B,DASCH
-24401.55351699982,0.31638787755542097,B,DASCH
-24397.47441699961,0.039726309820800054,B,DASCH
-24390.718968000263,-0.21036440502897413,B,DASCH
-24386.718186999668,0.2459336684397151,B,DASCH
-24386.620186999902,-0.10542928584797373,B,DASCH
-24386.58550099982,-0.14240617552222012,B,DASCH
-24385.682188000064,-0.00924054936729135,B,DASCH
-24385.617188000117,0.04208440873593311,B,DASCH
-24385.559187999927,0.09752770493968121,B,DASCH
-24384.67619000003,0.08387130031902323,B,DASCH
-24384.578190000262,-0.01002093149089589,B,DASCH
-24383.717191000003,0.1638098928978433,B,DASCH
-24383.65119099989,0.32679052383595675,B,DASCH
-24383.58719100012,0.0027070387857524025,B,DASCH
-24382.652193000078,0.26422828918676267,B,DASCH
-24378.714197000023,0.521719919802532,B,DASCH
-24378.650197000243,0.21865645954147261,B,DASCH
-24376.61819900013,0.4359993794404282,B,DASCH
-24375.715199999977,0.3824711556602072,B,DASCH
-24375.6512000002,0.3339654056776613,B,DASCH
-24357.683206000365,0.1378679794073303,B,DASCH
-24355.721204999834,0.41864279947917815,B,DASCH
-24355.656204999894,0.3060355238230379,B,DASCH
-24354.654204000253,0.45412956050755326,B,DASCH
-24350.72820200026,0.47251346465469446,B,DASCH
-24349.72720099986,0.36441104510961075,B,DASCH
-24341.71668800013,-0.45911417362291207,B,DASCH
-24322.749158999883,0.5501894576513937,B,DASCH
-24312.75113399979,-0.18493897905545786,B,DASCH
-24150.354811000165,-0.17534327388463034,B,DASCH
-24149.361812999938,-0.13734132036374014,B,DASCH
-24087.44299399992,0.18763330343296936,B,DASCH
-24073.47404500004,-0.32214665686146304,B,DASCH
-24059.47209199984,0.24780466424800984,B,DASCH
-24055.5812619999,0.04916266107500711,B,DASCH
-24047.48812900018,-0.713357131661855,B,DASCH
-24044.517136999868,-0.2028826821350478,B,DASCH
-24022.666945999958,-0.11758199978731021,B,DASCH
-24002.64435700001,0.25890066959129854,B,DASCH
-24002.64120499976,0.33331386289090226,B,DASCH
-23992.651577999808,-0.14329787935353444,B,DASCH
-23988.66420400003,-0.16176598113747254,B,DASCH
-23971.645183000248,-0.27098387809891555,B,DASCH
-23944.704125999942,-0.5536489068626178,B,DASCH
-23939.757111999672,-0.3501985970352024,B,DASCH
-23936.744127000216,0.07655910286831258,B,DASCH
-23781.38655900024,-0.4317380748827926,B,DASCH
-23754.417884000108,-0.26755324821303716,B,DASCH
-23735.442947000265,0.1315373342728403,B,DASCH
-23725.51798200002,-0.01640073900392025,B,DASCH
-23725.45132699981,0.03165068279080785,B,DASCH
-23698.70174399996,-0.47148331504475216,B,DASCH
-23697.452391,-0.15688308328804368,B,DASCH
-23696.423084999904,-0.0309714508483232,B,DASCH
-23695.645088000223,0.036571441322553966,B,DASCH
-23691.482100999918,0.1709130089685882,B,DASCH
-23687.615112999916,0.41712385150796294,B,DASCH
-23680.671133000404,0.003238783592639294,B,DASCH
-23677.657141000032,-0.3917046414673644,B,DASCH
-23677.56454199972,-0.3706196319249866,B,DASCH
-23676.66314399988,-0.3104239724630862,B,DASCH
-23671.554157000035,-0.20913025980236277,B,DASCH
-23670.691709999926,-0.0630394487718462,B,DASCH
-23670.659852999728,0.21289881040505065,B,DASCH
-23670.627996,0.051062476208644014,B,DASCH
-23670.596138000023,-0.04519915621261994,B,DASCH
-23670.564282000065,0.19407527027517268,B,DASCH
-23670.53242400009,-0.02148085145228862,B,DASCH
-23670.50056600012,0.03394831763119299,B,DASCH
-23670.46870999969,0.0038750690895081874,B,DASCH
-23670.436852999967,0.35231483965134736,B,DASCH
-23669.66016100021,0.015273959891343836,B,DASCH
-23664.56197899999,0.3131030395507075,B,DASCH
-23664.55317200022,0.1538423619215621,B,DASCH
-23658.668183000293,0.23533776315391464,B,DASCH
-23652.729811000165,-0.7164656632056232,B,DASCH
-23589.745275000107,0.057477884064743634,B,DASCH
-23589.728152999654,0.019174740339741092,B,DASCH
-23587.74714800017,0.06716004721161539,B,DASCH
-23586.64514599973,0.14995966418710616,B,DASCH
-23585.713142999917,0.1785399586588703,B,DASCH
-23578.751124000177,0.2726830881247473,B,DASCH
-23573.764109999876,-0.3770706401241606,B,DASCH
-23572.74510599999,-0.5129865340528612,B,DASCH
-23558.771060999952,0.1897286379111165,B,DASCH
-23555.775051000062,0.36285367137126734,B,DASCH
-23547.780021999966,-0.2040201978590268,B,DASCH
-23545.783015000172,-0.6388766932697738,B,DASCH
-23545.76866500033,-0.5217956411671674,B,DASCH
-23544.786011999942,-0.5299543356643364,B,DASCH
-23543.78600800037,-0.36576837882495994,B,DASCH
-23434.38679300016,-0.19503478428377363,B,DASCH
-23432.370794999882,-0.029785337830624314,B,DASCH
-23431.37779599987,-0.0003376381744040202,B,DASCH
-23429.36879799981,0.09800181109587491,B,DASCH
-23428.388799000062,0.10360745241821334,B,DASCH
-23427.37280000001,0.12776030739798827,B,DASCH
-23426.364800999872,0.15704582771352982,B,DASCH
-23422.368807000108,0.30405094596779136,B,DASCH
-23408.36274500005,0.07820462983712773,B,DASCH
-23406.390025000088,-0.19774945171447023,B,DASCH
-23406.38483799994,-0.14554917723944172,B,DASCH
-23406.361284999643,-0.09701234759230637,B,DASCH
-23405.40084000025,-0.07089525781047001,B,DASCH
-23394.42489900021,0.47638712103217706,B,DASCH
-23394.375868999865,0.2983752341289243,B,DASCH
-23392.395045999903,0.42466999407031203,B,DASCH
-23373.481935000047,0.09318276783005963,B,DASCH
-23364.449429000262,0.3807414310545951,B,DASCH
-23364.437966999598,0.343205107417738,B,DASCH
-23342.517194999848,0.26341287180489203,B,DASCH
-23321.47522300016,0.17700970899144153,B,DASCH
-23320.55911799986,0.1439940638403403,B,DASCH
-23319.523281999864,0.2240535845686562,B,DASCH
-23315.6171330004,0.36201734585140244,B,DASCH
-23313.43113899976,0.22210460705648316,B,DASCH
-23312.545531999785,0.2788396871375376,B,DASCH
-23311.472085000016,0.3175372600604245,B,DASCH
-23310.609145999886,0.268763659877596,B,DASCH
-23310.45414600009,0.26652027317904015,B,DASCH
-23289.66518899985,0.27229657011421615,B,DASCH
-23289.59141199989,0.3574130348136588,B,DASCH
-23289.558861999765,0.336817388717364,B,DASCH
-23286.526192999907,0.28597162253362995,B,DASCH
-23284.66186100012,0.2479532815532277,B,DASCH
-23284.59537599981,0.2651132120003492,B,DASCH
-23284.529583999887,0.4571572849233885,B,DASCH
-23284.463099000044,0.3213577984656979,B,DASCH
-23282.582486999687,-0.10687759821784937,B,DASCH
-23279.62980999984,-0.5723159184999291,B,DASCH
-23264.66453900002,0.12458114025288225,B,DASCH
-23236.677943000104,0.5283370629360569,B,DASCH
-23230.6704210001,-0.0593861754705447,B,DASCH
-23228.762100999706,-0.3759579881318551,B,DASCH
-23224.714145999867,-0.4606704171916336,B,DASCH
-23224.679518000226,-0.4022943308202498,B,DASCH
-23221.68493100023,-0.08482968415800407,B,DASCH
-23205.759738000106,0.2863338418972994,B,DASCH
-23197.76562599977,-0.363713730453183,B,DASCH
-23168.787918000016,-0.12075325574506834,B,DASCH
-23072.393790999893,0.16025098875993038,B,DASCH
-23071.363791999876,0.2030075658782149,B,DASCH
-23069.3557930002,-0.2729373762895726,B,DASCH
-23068.34579399973,-0.45551966914192477,B,DASCH
-23054.38381100027,0.19559252299195506,B,DASCH
-23054.364926999904,0.13213293366333723,B,DASCH
-23053.376813000068,0.31109303287897916,B,DASCH
-23053.370813000016,0.20983492056133102,B,DASCH
-23051.388816999737,0.3054704390123195,B,DASCH
-23050.38181800023,0.20061386662000835,B,DASCH
-23049.397820000067,0.24499562765392113,B,DASCH
-23044.421829999894,0.20632348354751961,B,DASCH
-23043.389833000023,0.15371747817839143,B,DASCH
-23043.38083300041,-0.1141005122684664,B,DASCH
-23039.40175900003,-0.37015117661689967,B,DASCH
-23039.398841999937,-0.341579923502108,B,DASCH
-23039.39684199961,-0.32422842930415463,B,DASCH
-23023.40388600016,0.3353928099095391,B,DASCH
-23022.38488900009,0.2994856257819869,B,DASCH
-23019.44589800015,0.2848290210463542,B,DASCH
-23011.436924000267,-0.2106588142153587,B,DASCH
-23010.466928000096,-0.2817973410368424,B,DASCH
-23010.431927999947,-0.2148585245286263,B,DASCH
-22988.54600600013,-0.4936340745401484,B,DASCH
-22988.54221299989,-0.3982053771298837,B,DASCH
-22960.608101999853,-0.4480486828594019,B,DASCH
-22959.613105,-0.2573828517897052,B,DASCH
-22959.483332999986,-0.2886303465680644,B,DASCH
-22958.61310800025,-0.2796325011269758,B,DASCH
-22940.64615799999,0.32766018935965313,B,DASCH
-22934.66417100001,-0.3870839429701114,B,DASCH
-22929.674180000093,0.06304962029843963,B,DASCH
-22910.64007700002,-0.09292960983485798,B,DASCH
-22870.706331999965,0.20297140045033046,B,DASCH
-22869.692786000203,-0.5306663425258433,B,DASCH
-22689.422811000142,0.0003376381744040202,B,DASCH
-22681.480824999977,0.023304945221291007,B,DASCH
-22660.495879000053,-0.014040944834354363,B,DASCH
-22659.464881999884,0.13980509013847708,B,DASCH
-22636.428793000054,0.01783322899909301,B,DASCH
-22635.493509000167,-0.4033617760276984,B,DASCH
-22635.42252299981,0.048179413504355395,B,DASCH
-22634.408636999786,0.05389581144959443,B,DASCH
-22589.700118999932,-0.5135487934395266,B,DASCH
-22586.660127999727,-0.2936748586733593,B,DASCH
-22586.62612799974,-0.24352527697643112,B,DASCH
-22578.68814999983,0.140743696009082,B,DASCH
-22578.65615000017,0.1372130461117056,B,DASCH
-22577.728151999883,0.16095621460370957,B,DASCH
-22577.707152000166,0.09907660240586402,B,DASCH
-22574.432763999794,0.31736942987163985,B,DASCH
-22573.73616100009,0.17562355595074663,B,DASCH
-22573.704160999965,0.27057701703519577,B,DASCH
-22573.671161999926,0.25747100502017695,B,DASCH
-22573.63716199994,0.297407243848161,B,DASCH
-22573.62802400021,0.4353099759713501,B,DASCH
-22573.604162000116,0.2896316768526592,B,DASCH
-22573.552161999974,0.2806327012419505,B,DASCH
-22573.44516199967,0.35097050288664455,B,DASCH
-22572.547650999855,0.31241476625124953,B,DASCH
-22572.48255199986,0.2640333349270634,B,DASCH
-22554.724952000197,0.011097418055316055,B,DASCH
-22554.659851999957,0.037857574351750856,B,DASCH
-22554.594752999958,0.07310699975962542,B,DASCH
-22550.727199000303,0.17145492530206852,B,DASCH
-22550.693199000318,0.1543238141802945,B,DASCH
-22550.691554000136,0.3168930633762024,B,DASCH
-22550.6611990002,0.14627644139083706,B,DASCH
-22550.626455000136,0.2066359754478473,B,DASCH
-22550.6191990003,0.20144906197025136,B,DASCH
-22550.593905000016,0.2935748386618613,B,DASCH
-22550.566198999994,0.18643701888867525,B,DASCH
-22550.538199000057,0.17990746390081114,B,DASCH
-22545.6802790002,0.6170921087317236,B,DASCH
-22545.63720300002,0.2882223553347245,B,DASCH
-22544.640765999906,0.19891013591568907,B,DASCH
-22544.54311500024,0.18578999678040198,B,DASCH
-22543.72420400009,0.2758995508673632,B,DASCH
-22543.691204000264,0.27310294613911346,B,DASCH
-22543.646203999877,0.2671876383405003,B,DASCH
-22543.61320400005,0.3218714605586417,B,DASCH
-22543.46720399987,0.21869262496935882,B,DASCH
-22542.723791999746,0.3070080347822852,B,DASCH
-22542.723204999696,0.3193178422990002,B,DASCH
-22542.691242999863,0.3509665472929715,B,DASCH
-22542.689203999937,0.23591697508490128,B,DASCH
-22542.651205,0.20613983098403565,B,DASCH
-22542.626143000092,0.146722293306496,B,DASCH
-22542.618204999715,0.30389441747522206,B,DASCH
-22542.59393899981,0.2930430938549726,B,DASCH
-22542.564204999708,0.22623763736208602,B,DASCH
-22542.531204999894,0.26042639858023975,B,DASCH
-22542.52918699989,0.21601694839060137,B,DASCH
-22542.49820500007,0.2682935093150789,B,DASCH
-22542.496636,0.3611132101542509,B,DASCH
-22542.465204999786,0.23197494344532288,B,DASCH
-22539.616328999862,0.044021519467079884,B,DASCH
-22539.583779999986,0.03205980419376786,B,DASCH
-22525.69472000003,0.1751658372540632,B,DASCH
-22524.62958100019,0.17655764114286576,B,DASCH
-22522.56420099968,0.2574009345036483,B,DASCH
-22516.6811970002,0.4084774888191429,B,DASCH
-22512.610391999595,-0.11783289744326808,B,DASCH
-22495.70663999999,0.16257122699274795,B,DASCH
-22484.64212900028,-0.31476777940308764,B,DASCH
-22483.732125999868,-0.44581207717857296,B,DASCH
-22483.679126000035,-0.433746386300089,B,DASCH
-22341.35379099986,0.04342139939809542,B,DASCH
-22339.36579199973,0.1488255389719928,B,DASCH
-22329.386802999772,0.2796726221485386,B,DASCH
-22329.353802999947,0.2896000321032588,B,DASCH
-22318.365820999723,-0.10668151378852997,B,DASCH
-22308.36884299992,0.3254071962193148,B,DASCH
-22299.37586699985,-0.4019219399299869,B,DASCH
-22285.405908999965,0.20050819576040269,B,DASCH
-22271.45295700012,-0.4452927642375224,B,DASCH
-22270.417361999862,-0.31169371803277457,B,DASCH
-22269.43896399997,-0.41022642630831996,B,DASCH
-22253.518022000324,0.31629463856165074,B,DASCH
-22250.591031999797,0.23884580965886038,B,DASCH
-22250.511032999962,0.2226730823760672,B,DASCH
-22250.483469999857,0.5059048912049224,B,DASCH
-22250.45092099998,0.27428453847832657,B,DASCH
-22249.560035999864,0.25877578584812966,B,DASCH
-22244.63805299997,-0.44494806250298247,B,DASCH
-22244.549054000057,-0.4253181463482072,B,DASCH
-22243.558056999933,-0.39528049814959765,B,DASCH
-22243.51205699984,-0.46688408977030527,B,DASCH
-22243.47005800018,-0.5514399903375153,B,DASCH
-22223.5251219999,0.42223956429940657,B,DASCH
-22216.5081419996,-0.23497554379024344,B,DASCH
-22214.555910999887,-0.48158533620598565,B,DASCH
-22213.685149000023,-0.20055566288450422,B,DASCH
-22200.468177999835,0.3875326203098215,B,DASCH
-22199.717178999912,0.29587868943516504,B,DASCH
-22199.6801789999,0.31709366848400933,B,DASCH
-22199.623178999867,0.26553137476028077,B,DASCH
-22199.58617899986,0.28749339592889633,B,DASCH
-22199.528179999907,0.2658602541201205,B,DASCH
-22199.49317999976,0.3168670694749096,B,DASCH
-22199.44517999981,0.28201602885859245,B,DASCH
-22198.717180999927,0.2538866720657822,B,DASCH
-22198.679181000214,0.2734222190571689,B,DASCH
-22197.501183000397,0.23988047994728845,B,DASCH
-22197.448183000088,0.22233346640482488,B,DASCH
-22192.71719000023,-0.4566961757178438,B,DASCH
-22192.683190000243,-0.4389898082587571,B,DASCH
-22192.63519000029,-0.5215780835150401,B,DASCH
-22192.601190000307,-0.5954086743747933,B,DASCH
-22192.557190999854,-0.5391471353651225,B,DASCH
-22192.484191,-0.4762599769497644,B,DASCH
-22192.45119100017,-0.5506906878785021,B,DASCH
-22191.718191999946,-0.46573753268935647,B,DASCH
-22191.68419199996,-0.4292257078143331,B,DASCH
-22191.632191999808,-0.6583427348294411,B,DASCH
-22191.59819199983,-0.7710511606666994,B,DASCH
-22189.68897299981,-0.43279308822440576,B,DASCH
-22189.63619400002,-0.3921550140615082,B,DASCH
-22189.623874000277,-0.47121829026852424,B,DASCH
-22189.556697000284,-0.3740152265525998,B,DASCH
-22189.491597000044,-0.3874303399590824,B,DASCH
-22189.426498000044,-0.3607182158715583,B,DASCH
-22188.726195000112,-0.30534046950585214,B,DASCH
-22188.721484999638,-0.4623165092452588,B,DASCH
-22188.656384999864,-0.448515442913056,B,DASCH
-22188.646341999996,-0.5222284961321799,B,DASCH
-22188.526186000094,-0.28265853028837995,B,DASCH
-22188.461087000094,-0.24742718759444848,B,DASCH
-22187.686125999786,-0.19480196934175886,B,DASCH
-22187.621026000008,-0.3353543841424109,B,DASCH
-22187.55592700001,-0.26546525983742697,B,DASCH
-22187.42018799996,-0.26317384092996043,B,DASCH
-22177.602975999936,0.20906301470988709,B,DASCH
-22165.55120499991,-0.6273331407563942,B,DASCH
-22164.575104999818,-0.5627705058772534,B,DASCH
-22155.574740999844,0.015095958175967539,B,DASCH
-22154.62594900001,0.0945412317150307,B,DASCH
-21965.382801000032,0.27937821296215226,B,DASCH
-21965.348801000044,0.272462139963757,B,DASCH
-21959.35480999993,0.28610950322744344,B,DASCH
-21958.35681199981,0.27821809384574614,B,DASCH
-21948.3648310001,-0.1353974286148638,B,DASCH
-21933.37786899973,0.34935323015836595,B,DASCH
-21928.396883000158,-0.15241608785930438,B,DASCH
-21926.442052999977,-0.5649347807023108,B,DASCH
-21926.407424999867,-0.7325174623389223,B,DASCH
-21921.5869049998,-0.15607162149984966,B,DASCH
-21917.389917999968,-0.038793354798302815,B,DASCH
-21875.62684499985,-0.10987932873239181,B,DASCH
-21874.60118300002,-0.3194466816358439,B,DASCH
-21845.532940000296,-0.3602435446305545,B,DASCH
-21845.50800799997,-0.5136510737902666,B,DASCH
-21842.44416300021,-0.37716274894830804,B,DASCH
-21828.67634700006,0.5569879930091606,B,DASCH
-21827.68669700017,0.2689755666816165,B,DASCH
-21817.723200999662,-0.3297815177390948,B,DASCH
-21816.643333999906,-0.11910772877625142,B,DASCH
-21812.560763000045,0.06717699975593483,B,DASCH
-21811.513631000184,0.07425299175576505,B,DASCH
-21786.63624700019,-0.017796498486395862,B,DASCH
-21781.72053400008,0.22432482527779918,B,DASCH
-21781.590334000062,0.26892357887903096,B,DASCH
-21781.525235000063,0.19339151765420226,B,DASCH
-21777.739066999868,0.3080540067669286,B,DASCH
-21777.67119699996,0.2301977517156093,B,DASCH
-21777.60471299989,0.4812994032917608,B,DASCH
-21773.63986600004,0.34522698087049264,B,DASCH
-21772.6425950001,0.2238801035317639,B,DASCH
-21570.41186199989,0.11254031310606827,B,DASCH
-21566.443653000053,0.38138788807805923,B,DASCH
-21544.41964900028,0.07037311944536562,B,DASCH
-21488.55715999985,0.13092647759245146,B,DASCH
-21488.525303999893,0.4947258183944587,B,DASCH
-21488.49344599992,0.12459357211871769,B,DASCH
-21488.42834699992,0.33156775082577816,B,DASCH
-21487.689400000032,0.23732573151802505,B,DASCH
-21487.624299999792,0.16708455937596334,B,DASCH
-21487.557124000043,0.1958089504744578,B,DASCH
-21483.490147999957,-0.5060393813898747,B,DASCH
-21483.460018999875,0.23165906103612954,B,DASCH
-21482.459150999784,0.3638860813204534,B,DASCH
-21479.466101999857,0.03994951832103588,B,DASCH
-21479.43355299998,0.2165746870987828,B,DASCH
-21476.623197999786,-0.48945414219525496,B,DASCH
-21476.556020999797,-0.5658965550501538,B,DASCH
-21476.49092200026,-0.423511005123526,B,DASCH
-21476.42755400017,-0.43716967008342866,B,DASCH
-21474.551789999943,-0.4612682769213743,B,DASCH
-21473.52266599983,-0.35025962619476125,B,DASCH
-21473.44163700007,-0.40775700568547535,B,DASCH
-21457.62316699978,0.2615068407383365,B,DASCH
-21434.46262999996,0.13582067713809387,B,DASCH
-21423.70596300019,-0.31863861035651553,B,DASCH
-21423.631198000163,-0.45157876767196736,B,DASCH
-21419.63619300025,-0.37213518938733703,B,DASCH
-21387.72812599968,-0.04279698068225102,B,DASCH
-21383.747225000057,0.004212424721508512,B,DASCH
-21360.75731500005,0.10747997862607583,B,DASCH
-21266.34579099994,0.14766089917709913,B,DASCH
-21245.378790999763,0.25532933358755017,B,DASCH
-21238.38171199989,-0.18544190453699905,B,DASCH
-21237.405220000077,-0.39131586311759037,B,DASCH
-21223.36281999992,0.16046007013989794,B,DASCH
-21222.364822000265,0.2537363595061315,B,DASCH
-21217.37283199979,0.29088955564132135,B,DASCH
-21216.3898339998,0.2156117825813162,B,DASCH
-21209.45263700001,-0.5183412777192391,B,DASCH
-21209.427705000155,-0.5743829987375397,B,DASCH
-21209.41108400002,-0.6475128844320013,B,DASCH
-21208.420743000228,-0.5016695805485805,B,DASCH
-21182.400394999888,-0.2036506323928151,B,DASCH
-21161.53500800021,0.23610345307243996,B,DASCH
-21154.484565999825,-0.577651449282742,B,DASCH
-21153.560037000105,-0.38779481966199736,B,DASCH
-21138.599088000134,0.3804888381442044,B,DASCH
-21137.595091999974,0.29634883999768213,B,DASCH
-21124.622131000277,-0.18014084392763863,B,DASCH
-21121.597138999958,0.02303483468176637,B,DASCH
-21121.526298000008,-0.027740860985439042,B,DASCH
-21093.49372899998,0.005474824188656413,B,DASCH
-21093.4611800001,0.1891680737788839,B,DASCH
-21068.62620500009,-0.055977018807475076,B,DASCH
-21011.744877999652,0.020910680878271748,B,DASCH
-21004.74284600001,0.2512827612579862,B,DASCH
-20998.785871000033,-0.5098751770850392,B,DASCH
-20998.76370999962,-0.7053188002293682,B,DASCH
-20985.75829799985,0.2213338313746629,B,DASCH
