HJD,MAG,BAND,SURVEY
5558.67624,0.09120561016340645,I,OGLE
5559.69389,0.2619735611076557,I,OGLE
5559.7194,0.26003301621055996,I,OGLE
5560.6581,-0.36094135085943435,I,OGLE
5561.69189,0.12225432851690599,I,OGLE
5562.71125,0.30272500394662316,I,OGLE
5563.64522,-0.4172171528751534,I,OGLE
5565.67713,0.4152766079780612,I,OGLE
5566.7038,-0.34929808147687424,I,OGLE
5568.7241,0.33959535699140275,I,OGLE
5569.71867,-0.3337737223001227,I,OGLE
5570.75823,0.1727084958413414,I,OGLE
5571.68924,0.38422788962456167,I,OGLE
5572.80645,-0.3143682733291868,I,OGLE
5575.710770000002,-0.38810897941874956,I,OGLE
5576.684960000001,0.13195705300237393,I,OGLE
5577.68724,0.3958711590071218,I,OGLE
5578.6935200000025,-0.423038787566437,I,OGLE
5579.744470000002,0.14360032238493758,I,OGLE
5580.68851,0.4094549732867776,I,OGLE
5581.69064,-0.40363333859549755,I,OGLE
5582.69762,0.09314615506050217,I,OGLE
5583.70439,0.4152766079780612,I,OGLE
5584.69041,-0.42691987736062487,I,OGLE
5585.69028,0.10478942444305872,I,OGLE
5586.65406,0.4191576977722491,I,OGLE
5587.63622,-0.5026011283472798,I,OGLE
5588.74016,0.178530130532625,I,OGLE
5589.646220000001,0.423038787566437,I,OGLE
5591.68355,0.0756812509866549,I,OGLE
5592.66579,0.40751442838968543,I,OGLE
5593.64878,-0.4870767691705318,I,OGLE
5594.66499,0.017464904073843712,I,OGLE
5595.64366,0.42497933246352915,I,OGLE
5596.70679,-0.42886042225771703,I,OGLE
5597.624260000001,0.027167628559315204,I,OGLE
5598.69058,0.4152766079780612,I,OGLE
5599.6542,-0.5588769303629988,I,OGLE
5600.68692,0.044632532633155364,I,OGLE
5601.666560000002,0.40751442838968543,I,OGLE
5602.66529,-0.5549958405688109,I,OGLE
5603.67406,0.025227083662219485,I,OGLE
5604.67446,0.40557388349259327,I,OGLE
5605.67701,-0.5181254875240313,I,OGLE
5606.6889299999975,0.015524359176747993,I,OGLE
5607.69984,0.40751442838968543,I,OGLE
5608.690470000001,-0.5258876671124035,I,OGLE
5609.71771,0.06015689180990336,I,OGLE
5611.64826,-0.5957472834077784,I,OGLE
5612.70079,0.031048718353499538,I,OGLE
5613.6639799999975,0.3978117039042175,I,OGLE
5614.6559,-0.5646985650542788,I,OGLE
5615.6497,0.011643269382563659,I,OGLE
5616.6654,0.3764657100361859,I,OGLE
5619.647660000001,0.36482244065362224,I,OGLE
5622.64365,0.37258462024200156,I,OGLE
5623.60652,-0.6500825405264052,I,OGLE
5624.54765,-0.13001650810528176,I,OGLE
5625.63925,0.3531791712710586,I,OGLE
5626.60037,-0.6733690792915326,I,OGLE
5627.56509,-0.12225432851690599,I,OGLE
5629.60534,-0.667547444600249,I,OGLE
5630.61679,-0.0970272448546865,I,OGLE
5632.5649,-0.6888934384682806,I,OGLE
5633.61388,-0.08732452036921856,I,OGLE
5634.57434,0.30272500394662316,I,OGLE
5635.57864,-0.7180016119246879,I,OGLE
5638.58325,-0.6636663548060611,I,OGLE
5639.59352,-0.1358381427965618,I,OGLE
5640.5325,0.24450865703380842,I,OGLE
5641.5601700000025,-0.6112716425845299,I,OGLE
5642.5084,-0.17076795094424924,I,OGLE
5643.5061799999985,0.2930222794611552,I,OGLE
5644.508910000001,-0.4540875059199365,I,OGLE
5646.52065,0.24450865703380842,I,OGLE
5647.5226,-0.42109824266934126,I,OGLE
5648.523310000001,-0.21345993868031243,I,OGLE
5649.53806,0.269735740696035,I,OGLE
5650.51849,-0.32407099781465476,I,OGLE
5651.5244,-0.21928157337159604,I,OGLE
5652.51935,0.2154004835774046,I,OGLE
5653.54943,-0.3706440753449023,I,OGLE
5654.557970000003,-0.21540048357740105,I,OGLE
5655.54914,0.21151939378322027,I,OGLE
5656.55803,-0.32407099781465476,I,OGLE
5657.51798,-0.2716762855931236,I,OGLE
5659.51729,-0.10478942444306227,I,OGLE
5660.56268,-0.20569775909193666,I,OGLE
5664.49687,0.16688686115006135,I,OGLE
5665.5121,0.06791907139828268,I,OGLE
5666.50894,-0.2580924713134678,I,OGLE
5667.4911,0.19211394481228083,I,OGLE
5668.49663,0.13777868769365753,I,OGLE
5669.49064,-0.28331955497568373,I,OGLE
5670.54213,0.21734102847450032,I,OGLE
5671.49253,0.21734102847450032,I,OGLE
5672.48744,-0.3066060937408146,I,OGLE
5674.49549,0.26585465090184,I,OGLE
5675.48834,-0.31242772843209465,I,OGLE
5676.54362,0.14748141217912192,I,OGLE
5677.48505,0.31048718353499893,I,OGLE
5678.51928,-0.27749792028440723,I,OGLE
5679.48689,0.14165977748784186,I,OGLE
5680.534970000002,0.2891411896669709,I,OGLE
5681.49975,-0.33765481209431414,I,OGLE
5682.49916,0.14360032238493758,I,OGLE
5683.5041,0.3687035304478101,I,OGLE
5684.50852,-0.2813790100785951,I,OGLE
5685.48022,0.1397192325907497,I,OGLE
5686.4811,0.3861684345216574,I,OGLE
5687.483270000002,-0.3279520876088462,I,OGLE
5691.47479,0.1183732387227181,I,OGLE
5692.52556,0.3939306141100296,I,OGLE
5694.4914,0.1494219570762212,I,OGLE
5695.4758299999985,0.41333606308096904,I,OGLE
5696.48424,-0.40363333859549755,I,OGLE
5697.47416,0.10284887954596655,I,OGLE
5699.4837,-0.41333606308096904,I,OGLE
5700.47528,0.09896778975178222,I,OGLE
5702.47214,-0.4249793324635327,I,OGLE
5706.47185,0.0970272448546865,I,OGLE
5709.45893,0.054335257118623304,I,OGLE
5784.931970000002,0.08150288567793851,I,OGLE
5796.89949,0.0,I,OGLE
5803.88323,0.38810897941874956,I,OGLE
5805.84773,-0.062097436706999076,I,OGLE
5806.8987,0.38228734472746595,I,OGLE
5809.85989,0.32989263250593837,I,OGLE
5810.86303,-0.6500825405264052,I,OGLE
5812.85592,0.3260115427117505,I,OGLE
5814.90491,-0.06985961629537485,I,OGLE
5815.8842799999975,0.35706026106525357,I,OGLE
5816.85844,-0.6520230854234974,I,OGLE
5817.86008,-0.06015689180990691,I,OGLE
5818.8881,0.32407099781465476,I,OGLE
5819.842070000002,-0.6888934384682806,I,OGLE
5820.9094799999975,-0.046573077530251084,I,OGLE
5822.8297,-0.6753096241886247,I,OGLE
5823.9045799999985,-0.05821634691281474,I,OGLE
5824.82654,0.300784459049531,I,OGLE
5825.8147899999985,-0.6229149119670936,I,OGLE
5826.86329,-0.06791907139827913,I,OGLE
5827.85725,0.32795208760884265,I,OGLE
5828.88346,-0.6267960017612779,I,OGLE
5829.85683,-0.08344343057503067,I,OGLE
5830.848410000001,0.3512386263739664,I,OGLE
5831.8401,-0.591866193613594,I,OGLE
5832.8295,-0.13195705300237748,I,OGLE
5833.81388,0.2910817345640595,I,OGLE
5834.8148,-0.5161849426269356,I,OGLE
5835.8747,-0.10867051423725016,I,OGLE
5836.78123,0.2774979202844037,I,OGLE
5837.86056,-0.5782823793339347,I,OGLE
5839.84221,0.2619735611076557,I,OGLE
5840.825720000003,-0.4327415120519049,I,OGLE
5841.82275,-0.18047067542971718,I,OGLE
5842.84033,0.2774979202844037,I,OGLE
5843.85583,-0.4405036916402807,I,OGLE
5845.87082,0.2813790100785951,I,OGLE
5846.8312799999985,-0.30854663863790677,I,OGLE
5850.79594,-0.2309248427541526,I,OGLE
5851.80417,0.23868702234253192,I,OGLE
5852.78793,-0.025227083662215932,I,OGLE
5853.8577,-0.20763830398903238,I,OGLE
5854.7629700000025,0.1998761244006566,I,OGLE
5855.8326700000025,-0.10478942444306227,I,OGLE
5856.80424,-0.2367464774454362,I,OGLE
5858.83846,-0.046573077530251084,I,OGLE
5859.806970000002,-0.24256811213671625,I,OGLE
5860.79204,0.22122211826868465,I,OGLE
5861.80105,0.14165977748784186,I,OGLE
5863.80418,0.21151939378322027,I,OGLE
5864.711520000003,0.3143682733291868,I,OGLE
5865.7811,-0.2580924713134678,I,OGLE
5866.80523,0.19599503460646872,I,OGLE
5867.74417,0.3201899080204669,I,OGLE
5868.84563,-0.24838974682799986,I,OGLE
5869.81114,0.20181666929775233,I,OGLE
5870.75094,0.35706026106525357,I,OGLE
5871.73704,-0.3201899080204669,I,OGLE
5872.746370000003,0.16300577135587346,I,OGLE
5873.7416200000025,0.39199006921293744,I,OGLE
5874.77518,-0.3201899080204669,I,OGLE
5875.71108,0.1358381427965618,I,OGLE
5878.76775,0.1358381427965618,I,OGLE
5879.69614,0.438563146743185,I,OGLE
5880.74763,-0.3900495243158417,I,OGLE
5881.73416,0.12613541831109387,I,OGLE
5882.76496,0.4172171528751569,I,OGLE
5883.7689,-0.36094135085943435,I,OGLE
5885.70023,0.4152766079780612,I,OGLE
5886.7363,-0.3590008059623422,I,OGLE
5887.808660000002,0.16494631625296918,I,OGLE
5888.7973299999985,0.40557388349259327,I,OGLE
5889.83948,-0.3260115427117505,I,OGLE
5890.77301,0.15330304687040552,I,OGLE
5891.7317,0.423038787566437,I,OGLE
5892.7494700000025,-0.3764657100361859,I,OGLE
5893.76759,0.14554086728202975,I,OGLE
5894.79105,0.43080096715481275,I,OGLE
5895.80814,-0.36288189575653007,I,OGLE
5896.79119,0.13777868769365753,I,OGLE
5897.73801,0.423038787566437,I,OGLE
5898.7202,-0.42691987736062487,I,OGLE
5899.77936,0.1358381427965618,I,OGLE
5900.72901,0.44050369164027714,I,OGLE
5901.77828,-0.38810897941874956,I,OGLE
5902.72956,0.10284887954596655,I,OGLE
5903.78474,0.47349295489087595,I,OGLE
5904.75936,-0.42886042225771703,I,OGLE
5905.7334,0.10284887954596655,I,OGLE
5906.74529,0.4987200385530919,I,OGLE
5907.72335,-0.4657307753024966,I,OGLE
5908.74867,0.09508669995759433,I,OGLE
5909.7931899999985,0.4870767691705282,I,OGLE
5910.706,-0.5064822181414677,I,OGLE
5911.73786,0.07762179588375062,I,OGLE
5912.75832,0.44244423653737286,I,OGLE
5913.73028,-0.4967794936559997,I,OGLE
5914.75289,0.06597852650118696,I,OGLE
5915.70994,0.44244423653737286,I,OGLE
5916.7663,-0.4870767691705318,I,OGLE
5917.72745,0.05045416732443897,I,OGLE
5922.74452,-0.5064822181414677,I,OGLE
5923.72074,0.019405448970939432,I,OGLE
5924.70207,0.39975224880130966,I,OGLE
5925.71609,-0.566639109951371,I,OGLE
5926.72789,0.00970272448546794,I,OGLE
5927.7269,0.40751442838968543,I,OGLE
5929.70107,-0.013583814279659379,I,OGLE
5931.66755,-0.5996283732019698,I,OGLE
5932.665410000001,-0.054335257118623304,I,OGLE
5933.7152799999985,0.39975224880130966,I,OGLE
5934.71133,-0.5879851038194062,I,OGLE
5935.66234,-0.02910817345640737,I,OGLE
5936.65688,0.41333606308096904,I,OGLE
5937.6861899999985,-0.6132121874816221,I,OGLE
5938.68698,-0.040751442838963925,I,OGLE
5939.73105,0.4152766079780612,I,OGLE
5940.76668,-0.5782823793339347,I,OGLE
5941.76736,0.00970272448546794,I,OGLE
5942.79199,0.4172171528751569,I,OGLE
5943.74885,-0.6093310976874342,I,OGLE
5944.74172,-0.03687035304477959,I,OGLE
5945.72245,0.36482244065362224,I,OGLE
5946.6619,-0.6267960017612779,I,OGLE
5946.77825,-0.5394714813920594,I,OGLE
5947.72883,-0.04463253263315892,I,OGLE
5948.71766,0.3590008059623422,I,OGLE
5949.73386,-0.5957472834077784,I,OGLE
5950.65483,-0.09120561016340645,I,OGLE
5951.68021,0.31048718353499893,I,OGLE
5952.70482,-0.6597852650118732,I,OGLE
5953.70278,-0.09314615506049861,I,OGLE
5954.70031,0.331833177403027,I,OGLE
5955.72295,-0.6384392711438451,I,OGLE
5956.72299,-0.09508669995759433,I,OGLE
5958.74021,-0.5879851038194062,I,OGLE
5959.71216,-0.08926506526631428,I,OGLE
5960.714220000003,0.3337737223001227,I,OGLE
5961.645970000001,-0.438563146743185,I,OGLE
5962.64686,-0.15136250197331336,I,OGLE
5963.61359,0.3201899080204669,I,OGLE
5964.62556,-0.3687035304478137,I,OGLE
5965.6245,-0.17658958563553284,I,OGLE
5967.64668,-0.300784459049531,I,OGLE
5968.64677,-0.1610652264587813,I,OGLE
5969.62277,0.2619735611076557,I,OGLE
5970.60027,-0.11061105913434233,I,OGLE
5971.693170000001,-0.14748141217912547,I,OGLE
5972.67955,0.285260099872783,I,OGLE
5973.66261,-0.23286538765125187,I,OGLE
5974.61766,-0.19987612440065305,I,OGLE
5976.6518,-0.1125516040314345,I,OGLE
5977.68539,-0.1397192325907497,I,OGLE
5978.66183,0.2794384651814994,I,OGLE
5979.6119899999985,0.08150288567793851,I,OGLE
5980.64164,-0.19017339991518867,I,OGLE
5981.6511299999975,0.25227083662218774,I,OGLE
5982.657060000001,0.005821634691283606,I,OGLE
5983.70019,-0.1571841366645934,I,OGLE
5984.63916,0.2677951957989393,I,OGLE
5985.67107,0.036870353044783144,I,OGLE
5986.60084,-0.26585465090184357,I,OGLE
5987.67664,0.2833195549756873,I,OGLE
5988.64278,0.1765895856355293,I,OGLE
5989.60674,-0.24644920193090414,I,OGLE
5990.60027,0.21151939378322027,I,OGLE
5991.67526,0.14748141217912192,I,OGLE
5992.63555,-0.24062756723962764,I,OGLE
5993.59242,0.21345993868031243,I,OGLE
5994.59111,0.37064407534490584,I,OGLE
5995.63881,-0.21928157337159604,I,OGLE
5996.60889,0.22898429785706043,I,OGLE
5997.61108,0.37452516513909373,I,OGLE
5998.6094200000025,-0.2580924713134678,I,OGLE
5998.67909,-0.21540048357740105,I,OGLE
5999.65015,0.23480593254834048,I,OGLE
6000.6255299999975,0.37064407534490584,I,OGLE
6002.589220000003,0.16300577135587346,I,OGLE
6003.55538,0.4618496855083123,I,OGLE
6004.61578,-0.28331955497568373,I,OGLE
6005.59882,0.17464904073843712,I,OGLE
6006.58277,0.44632532633156075,I,OGLE
6007.5811,-0.3279520876088462,I,OGLE
6008.61557,0.1727084958413414,I,OGLE
6009.55667,0.494838948758904,I,OGLE
6010.61226,-0.30272500394662316,I,OGLE
6011.57104,0.15718413666458986,I,OGLE
6012.57013,0.48513622427343606,I,OGLE
6013.55187,-0.3687035304478137,I,OGLE
6014.5708,0.14554086728202975,I,OGLE
6015.56617,0.4579685957141244,I,OGLE
6016.60685,-0.3182493631233747,I,OGLE
6017.57004,0.178530130532625,I,OGLE
6018.52541,0.423038787566437,I,OGLE
6019.57397,-0.36288189575653007,I,OGLE
6020.595960000002,0.1397192325907497,I,OGLE
6021.58371,0.438563146743185,I,OGLE
6022.5952,-0.3706440753449023,I,OGLE
6023.56925,0.1183732387227181,I,OGLE
6024.59209,0.438563146743185,I,OGLE
6025.592110000001,-0.36676298555071796,I,OGLE
6026.53839,0.08344343057503067,I,OGLE
6028.57515,-0.38422788962456167,I,OGLE
6029.5927299999985,0.12613541831109387,I,OGLE
6032.51303,0.09120561016340645,I,OGLE
6033.5006,0.44826587122865647,I,OGLE
6034.50619,-0.5026011283472798,I,OGLE
6035.53159,0.06791907139828268,I,OGLE
6036.50843,0.42109824266934126,I,OGLE
6037.5081,-0.48125513447924817,I,OGLE
6038.4998,0.07180016119246702,I,OGLE
6039.50651,0.4288604222577206,I,OGLE
6040.50881,-0.529768756906595,I,OGLE
6047.4834299999975,-0.0213459938680316,I,OGLE
6048.4822,0.4599091406112201,I,OGLE
6049.5055,-0.591866193613594,I,OGLE
6050.48108,-0.01940544897093588,I,OGLE
6052.49675,-0.5899256487164983,I,OGLE
6053.49379,-0.02910817345640737,I,OGLE
6055.50239,-0.607390552790342,I,OGLE
6056.48937,-0.0038810897941878864,I,OGLE
6057.49954,0.3861684345216574,I,OGLE
6058.4929299999985,-0.6306770915554694,I,OGLE
6059.48657,-0.0426919877360632,I,OGLE
6060.48984,0.3687035304478101,I,OGLE
6061.48047,-0.6170932772758135,I,OGLE
6062.47449,-0.03687035304477959,I,OGLE
6123.92356,0.3900495243158417,I,OGLE
6137.92148,-0.07374070608956274,I,OGLE
6164.90868,-0.1358381427965618,I,OGLE
6165.92121,0.2774979202844037,I,OGLE
6171.88699,0.2425681121367198,I,OGLE
6174.91312,0.25615192641637563,I,OGLE
6179.912960000002,-0.22898429785706043,I,OGLE
6180.865510000001,0.1979355795035609,I,OGLE
6181.8797,0.26003301621055996,I,OGLE
6182.88423,-0.2988439141524353,I,OGLE
6183.88594,0.1998761244006566,I,OGLE
6184.91251,0.2677951957989393,I,OGLE
6185.8622,-0.23286538765125187,I,OGLE
6186.863710000001,0.22704375295996826,I,OGLE
6191.88929,-0.28720064476987517,I,OGLE
6193.87655,0.4269198773606213,I,OGLE
6194.8935,-0.2619735611076557,I,OGLE
6196.87896,0.4560280508170287,I,OGLE
6199.82794,0.4288604222577206,I,OGLE
6202.8354,0.4870767691705282,I,OGLE
6204.87051,0.178530130532625,I,OGLE
6207.88335,0.14360032238493758,I,OGLE
6210.88204,0.16688686115006135,I,OGLE
6212.83484,-0.39393061411003316,I,OGLE
6215.8738,-0.4366226018460928,I,OGLE
6216.83264,0.11449214892853377,I,OGLE
6219.8176200000025,0.10672996934015799,I,OGLE
6221.830910000002,-0.42691987736062487,I,OGLE
6222.83184,0.07762179588375062,I,OGLE
6223.78893,0.438563146743185,I,OGLE
6224.85451,-0.42691987736062487,I,OGLE
6225.73648,0.044632532633155364,I,OGLE
6226.74888,0.44826587122865647,I,OGLE
6229.79144,0.4288604222577206,I,OGLE
6230.73528,-0.545293116083343,I,OGLE
6231.7601,0.05627580201571902,I,OGLE
6232.82609,0.423038787566437,I,OGLE
6233.8353,-0.4967794936559997,I,OGLE
6234.83647,0.06209743670700263,I,OGLE
6235.78387,0.4172171528751569,I,OGLE
6236.80145,-0.48513622427343606,I,OGLE
6238.83519,0.42497933246352915,I,OGLE
6239.80923,-0.5491742058775309,I,OGLE
6240.8524700000025,0.05045416732443897,I,OGLE
6241.80612,0.4191576977722491,I,OGLE
6242.849060000001,-0.48319567937634744,I,OGLE
6243.81788,0.044632532633155364,I,OGLE
6244.75819,0.3939306141100296,I,OGLE
6245.77469,-0.5899256487164983,I,OGLE
6248.79144,-0.5996283732019698,I,OGLE
6251.7820299999985,-0.5744012895397503,I,OGLE
6254.79197,-0.5976878283048705,I,OGLE
6257.8208799999975,-0.6190338221729057,I,OGLE
6262.74409,0.3687035304478101,I,OGLE
6265.81646,0.38422788962456167,I,OGLE
6270.83211,-0.07762179588375062,I,OGLE
6274.82378,0.35706026106525357,I,OGLE
6278.77121,-0.4967794936559997,I,OGLE
6282.79369,-0.0970272448546865,I,OGLE
6286.72695,0.2755573753873115,I,OGLE
6289.79629,0.285260099872783,I,OGLE
6294.81822,-0.1183732387227181,I,OGLE
6299.77478,-0.00970272448546794,I,OGLE
6306.71495,-0.24256811213671625,I,OGLE
6312.69085,-0.24062756723962764,I,OGLE
6317.70052,0.3978117039042175,I,OGLE
6323.67379,0.4696118650966845,I,OGLE
6329.63302,0.4560280508170287,I,OGLE
6333.62388,-0.36676298555071796,I,OGLE
6340.6360799999975,0.11643269382562238,I,OGLE
6343.57989,0.06015689180990336,I,OGLE
6347.6062,0.4560280508170287,I,OGLE
6356.62363,0.44438478143447213,I,OGLE
6363.54113,-0.5161849426269356,I,OGLE
6371.5638899999985,0.36676298555071796,I,OGLE
6378.54697,-0.6306770915554694,I,OGLE
6387.53924,-0.5627580201571867,I,OGLE
6396.54501,-0.4657307753024966,I,OGLE
6404.53019,0.32989263250593837,I,OGLE
6416.50623,0.26391410600474785,I,OGLE
6509.924770000001,0.19211394481228083,I,OGLE
6520.89792,-0.34153590188849847,I,OGLE
6531.90902,0.500660583450184,I,OGLE
6547.8752,-0.4191576977722491,I,OGLE
6561.8424399999985,0.438563146743185,I,OGLE
6571.849179999997,-0.5938067385106862,I,OGLE
6577.88978,-0.5375309364949672,I,OGLE
6583.7959299999975,-0.47155240999378023,I,OGLE
6608.83616,-0.1028488795459701,I,OGLE
6612.772410000001,0.30272500394662316,I,OGLE
6616.73424,0.3687035304478101,I,OGLE
6622.78821,0.36288189575653007,I,OGLE
6628.81588,0.38422788962456167,I,OGLE
6638.741660000002,-0.24256811213671625,I,OGLE
6645.73922,0.2192815733715925,I,OGLE
6649.746160000002,0.5045416732443755,I,OGLE
6654.766320000002,0.19599503460646872,I,OGLE
6658.77881,0.500660583450184,I,OGLE
6662.77476,-0.3357142671972184,I,OGLE
6667.83596,0.5336498467007793,I,OGLE
6672.77972,0.1494219570762212,I,OGLE
6680.77404,-0.4172171528751534,I,OGLE
6697.71535,0.40557388349259327,I,OGLE
6722.60882,-0.12031378361981382,I,OGLE
6871.929359999999,-0.07374070608956274,I,OGLE
6887.92767,0.32213045291755904,I,OGLE
6896.89795,0.2774979202844037,I,OGLE
6907.88066,-0.17658958563553284,I,OGLE
6926.8097,0.15912468156168558,I,OGLE
6932.81832,0.13195705300237393,I,OGLE
6938.80373,0.14554086728202975,I,OGLE
6942.80123,0.3590008059623422,I,OGLE
6950.8520400000025,0.14165977748784186,I,OGLE
6956.8548299999975,0.08150288567793851,I,OGLE
6961.8494299999975,-0.4172171528751534,I,OGLE
6967.7208599999985,-0.5976878283048705,I,OGLE
6973.72635,-0.5588769303629988,I,OGLE
6980.763290000001,-0.0019405448970957195,I,OGLE
6987.794290000003,0.37258462024200156,I,OGLE
6992.76643,-0.0426919877360632,I,OGLE
6997.772220000003,-0.6326176364525615,I,OGLE
7002.71606,0.32213045291755904,I,OGLE
7007.727370000001,-0.14165977748784186,I,OGLE
7013.6807599999975,-0.17270849584134496,I,OGLE
7016.78647,-0.13001650810528176,I,OGLE
7020.78436,0.3046655488437189,I,OGLE
7024.76432,-0.6850123486740891,I,OGLE
7028.717490000001,-0.1979355795035609,I,OGLE
7032.77186,0.2794384651814994,I,OGLE
7037.74728,-0.18629231012099723,I,OGLE
7047.70804,0.20569775909193666,I,OGLE
7051.7366299999985,-0.054335257118623304,I,OGLE
7056.67708,0.20375721419484094,I,OGLE
7062.66883,0.14748141217912192,I,OGLE
7069.66548,0.44050369164027714,I,OGLE
7074.6767599999985,0.13777868769365753,I,OGLE
7080.5924799999975,0.07180016119246702,I,OGLE
7083.61927,0.09896778975178222,I,OGLE
7086.628290000002,0.12225432851690599,I,OGLE
7091.608259999999,-0.45602805081703224,I,OGLE
7103.5763,-0.5724607446426546,I,OGLE
7112.58662,-0.6112716425845299,I,OGLE
7115.58322,-0.6054500078932499,I,OGLE
7119.54125,-0.09314615506049861,I,OGLE
7126.532290000001,0.32795208760884265,I,OGLE
7131.53683,-0.1125516040314345,I,OGLE
7134.507140000002,-0.16494631625296918,I,OGLE
7137.53705,-0.0970272448546865,I,OGLE
7143.50171,-0.1552435917674977,I,OGLE
7277.908340000001,0.4016927936984054,I,OGLE
7292.841009999999,0.38422788962456167,I,OGLE
7294.80474,-0.00970272448546794,I,OGLE
7297.80343,-0.03687035304477959,I,OGLE
7304.882320000002,0.3609413508594379,I,OGLE
7312.79972,-0.07568125098665845,I,OGLE
7322.754,0.3201899080204669,I,OGLE
7327.8567200000025,-0.12225432851690599,I,OGLE
7339.765109999998,-0.16688686115006135,I,OGLE
7345.72365,-0.2251032080628761,I,OGLE
7354.80049,-0.17270849584134496,I,OGLE
7361.82335,0.2328653876512483,I,OGLE
7366.69592,-0.3143682733291868,I,OGLE
7373.849279999998,0.22122211826868465,I,OGLE
7377.8212,0.18629231012100078,I,OGLE
7382.719440000003,0.1765895856355293,I,OGLE
7385.73291,0.15718413666458986,I,OGLE
7390.75475,-0.3357142671972184,I,OGLE
7399.7593700000025,-0.42109824266934126,I,OGLE
7404.749,0.4288604222577206,I,OGLE
7408.72211,-0.4657307753024966,I,OGLE
7410.72351,0.44826587122865647,I,OGLE
7413.686259999998,0.42497933246352915,I,OGLE
7416.69317,0.43468205694900064,I,OGLE
7424.6356099999975,-0.01940544897093588,I,OGLE
7427.664940000002,0.0038810897941878864,I,OGLE
7431.66248,0.37840625493327806,I,OGLE
7435.65542,-0.6054500078932499,I,OGLE
7439.6615,-0.01940544897093588,I,OGLE
7443.63283,0.3473575365797785,I,OGLE
7449.6386,0.32795208760884265,I,OGLE
7453.61306,-0.6500825405264052,I,OGLE
7462.627759999998,-0.5821634691281226,I,OGLE
7466.575229999998,-0.18435176522390506,I,OGLE
7472.58205,-0.16882740604715707,I,OGLE
7476.53779,0.20957884888612455,I,OGLE
7488.4916,0.18629231012100078,I,OGLE
7499.51474,-0.2988439141524353,I,OGLE
7507.486959999997,0.4152766079780612,I,OGLE
3009.83019,0.23040066357395617,V,OGLE
3326.82194,0.19938518963131102,V,OGLE
3337.84995,-0.28024696098177415,V,OGLE
3355.76938,-0.4386474171888679,V,OGLE
3359.77743,0.1395696327419209,V,OGLE
3363.81169,0.3755087738056311,V,OGLE
3370.76849,-0.5184014930413916,V,OGLE
3376.7803,-0.5394477075024717,V,OGLE
3390.71391,0.33009325838960635,V,OGLE
3398.74854,-0.016615432469272662,V,OGLE
3409.58431,-0.37772416480152415,V,OGLE
3715.70022,-0.047630906411917806,V,OGLE
3720.71279,-0.595940177898008,V,OGLE
3727.84633,-0.026584691950834127,V,OGLE
3738.68837,-0.0852925533422777,V,OGLE
3747.69096,0.06978481637095868,V,OGLE
3756.64515,0.2758161789899809,V,OGLE
3766.67925,-0.2669546150063553,V,OGLE
3769.7879,-0.23150835907189915,V,OGLE
3774.60532,0.384370337789246,V,OGLE
3783.63545,0.3788318602994849,V,OGLE
4064.76343,0.18941593014974245,V,OGLE
4072.8220200000014,0.2569853555247974,V,OGLE
4078.69161,0.18498514815793854,V,OGLE
4103.6885,0.3611087323322586,V,OGLE
4113.77895,-0.42646276671139915,V,OGLE
4127.69949,0.3633241233281588,V,OGLE
4373.8053,-0.2824623519776779,V,OGLE
4396.75575,0.32123169440599497,V,OGLE
4409.81404,-0.4364320261929642,V,OGLE
4423.76855,0.33230864938551363,V,OGLE
4434.7894700000015,0.03655395143240625,V,OGLE
4443.82539,0.009969259481568571,V,OGLE
4454.73866,-0.7188943781706456,V,OGLE
4462.744570000002,0.2713853969981699,V,OGLE
4472.67795,-0.3965549882667041,V,OGLE
4482.83866,-0.11409263628901911,V,OGLE
4488.77304,-0.1628312381988941,V,OGLE
4511.67833,0.26141613751660486,V,OGLE
5293.55513,0.30793934843057613,V,OGLE
5447.86353,0.3134778259203337,V,OGLE
5458.86372,0.1517542832193861,V,OGLE
5477.77978,0.3611087323322586,V,OGLE
5485.84351,0.09969259481565729,V,OGLE
5487.7531100000015,-0.6480018663017368,V,OGLE
5492.8096700000015,0.36664720982201615,V,OGLE
5493.83216,-0.561601617461509,V,OGLE
5494.80871,0.050953992905782286,V,OGLE
5495.76584,0.30129317544286494,V,OGLE
5497.861870000002,0.10190798581155747,V,OGLE
5499.76912,-0.7111405096849843,V,OGLE
5502.8603,-0.5981555688939117,V,OGLE
5503.80305,0.01772312796723341,V,OGLE
5505.764270000002,-0.712248205182938,V,OGLE
5507.79973,0.3223393899039486,V,OGLE
5509.76594,-0.007753868485657733,V,OGLE
5510.79995,0.3112624349244335,V,OGLE
5511.81001,-0.6912019907218543,V,OGLE
5512.818920000002,0.002215390995907285,V,OGLE
5514.82114,-0.7011712502034193,V,OGLE
5515.79831,-0.002215390995907285,V,OGLE
5516.82369,0.3201239989080449,V,OGLE
5517.784760000001,-0.673478862754628,V,OGLE
5521.77261,-0.04320012442011034,V,OGLE
5522.77102,0.2603084420186512,V,OGLE
5523.73137,-0.5771093544328281,V,OGLE
5524.74074,-0.0852925533422777,V,OGLE
5525.70671,0.24036992305552118,V,OGLE
5526.74349,-0.5250476660290992,V,OGLE
5527.804560000001,-0.07753868485661641,V,OGLE
5528.67895,0.21932370859444106,V,OGLE
5529.65935,-0.22264679508828777,V,OGLE
5530.73751,-0.151754283219379,V,OGLE
5531.82059,0.2636315285125086,V,OGLE
