HJD,MAG,BAND,SURVEY
5834.83831,-0.4815540817155295,I,OGLE
5836.82124,0.07508101274059698,I,OGLE
5840.88074,-0.04142400702929194,I,OGLE
5844.80899,-0.2097090355857958,I,OGLE
5850.88488,0.3624600615063116,I,OGLE
5851.86016,0.4012950680962746,I,OGLE
5852.84186,-0.45048607644356053,I,OGLE
5855.87183,0.5462790926988035,I,OGLE
5856.87824,-0.5022660852301755,I,OGLE
5857.87889,-0.2355990399790997,I,OGLE
5860.84975,0.06731401142260296,I,OGLE
5861.87232,-0.3987060676569385,I,OGLE
5862.83048,-0.04919100834728596,I,OGLE
5864.7673399999985,0.5669910962134495,I,OGLE
5866.82974,-0.2097090355857958,I,OGLE
5870.82332,-0.34174805799166563,I,OGLE
5871.78245,-0.02589000439330391,I,OGLE
5873.7958899999985,0.45048607644356053,I,OGLE
5874.83459,-0.4789650812761934,I,OGLE
5878.86272,-0.4919100834728525,I,OGLE
5881.775110000001,0.3987060676569456,I,OGLE
5882.834510000002,0.1268610215272119,I,OGLE
5885.83439,0.2718450461297408,I,OGLE
5886.85223,0.5721690970921074,I,OGLE
5887.832210000001,-0.5255670891841504,I,OGLE
5890.84375,0.4893210830335235,I,OGLE
5891.83081,-0.1915860325104788,I,OGLE
5893.74225,-0.03106800527196185,I,OGLE
5895.783,0.5074440861088405,I,OGLE
5896.83032,-0.4737870803975355,I,OGLE
5898.82406,0.19676403338913673,I,OGLE
5899.80349,0.5411010918201384,I,OGLE
5900.861260000002,-0.5022660852301755,I,OGLE
5901.850320000001,-0.2640780448117397,I,OGLE
5902.80423,0.06472501098327399,I,OGLE
5903.83878,0.4168290707322626,I,OGLE
5904.80699,0.20453103470713074,I,OGLE
5905.81221,-0.4271850724895785,I,OGLE
5906.80534,-0.0906150153765779,I,OGLE
5907.78754,0.23818804041843578,I,OGLE
5908.80382,0.5644020957741134,I,OGLE
5910.81498,-0.22006503734311877,I,OGLE
5911.76261,0.10614901801256593,I,OGLE
5912.84458,0.46602007907954146,I,OGLE
5913.8501799999985,-0.20194203426780177,I,OGLE
5914.83967,-0.3469260588703236,I,OGLE
5915.8032200000025,-0.00517800087865794,I,OGLE
5916.83734,0.3262140553556847,I,OGLE
5917.80047,0.48673208259418743,I,OGLE
5922.85306,-0.4789650812761934,I,OGLE
5924.8001,0.04401300746862802,I,OGLE
5925.8384,0.40388406853560355,I,OGLE
5927.79972,-0.4427190751255665,I,OGLE
5929.82152,0.24854404217575876,I,OGLE
5931.769170000001,-0.5514570935774614,I,OGLE
5932.79446,-0.24595504173642269,I,OGLE
5933.82089,0.09579301625524295,I,OGLE
5934.82446,0.46602007907954146,I,OGLE
5936.81427,-0.38576106546028655,I,OGLE
5937.76696,-0.06472501098327399,I,OGLE
5938.78705,0.2822010478870567,I,OGLE
5939.790410000001,0.5126220869874984,I,OGLE
5940.8056700000025,-0.4815540817155295,I,OGLE
5941.79121,-0.17605202987449076,I,OGLE
5942.8162,0.19417503294980776,I,OGLE
5943.78935,0.5178000878661635,I,OGLE
5944.78043,-0.37540506370296356,I,OGLE
5945.76183,-0.3003240509623666,I,OGLE
5946.80228,0.04919100834728596,I,OGLE
5947.76815,0.37799406414229964,I,OGLE
5948.75718,0.3443370584309946,I,OGLE
5949.77276,-0.44013007468623044,I,OGLE
5950.72539,-0.11132701889122387,I,OGLE
5952.8000299999985,0.5669910962134495,I,OGLE
5954.74726,-0.25113304261508773,I,OGLE
5956.76321,0.41165106985359756,I,OGLE
5959.75194,-0.03365700571129793,I,OGLE
5962.67084,-0.5488680931381253,I,OGLE
5963.73145,-0.21229803602512476,I,OGLE
5965.68183,0.4530750768828895,I,OGLE
5967.76089,-0.32103605447701966,I,OGLE
5969.72989,0.35728206062765366,I,OGLE
5972.73928,-0.12168302064853975,I,OGLE
5974.66849,0.5436900922594674,I,OGLE
5976.697429999997,-0.27702304700839875,I,OGLE
5977.70917,0.05178000878661493,I,OGLE
5979.70862,0.10097101713390089,I,OGLE
5981.67471,-0.08025901361925492,I,OGLE
5982.695720000002,0.2614890443724107,I,OGLE
5984.69546,-0.5203890883054925,I,OGLE
5986.71819,0.14239502416319283,I,OGLE
5988.68131,-0.15792902679917376,I,OGLE
5989.66654,-0.34174805799166563,I,OGLE
5990.65218,-0.02071200351464597,I,OGLE
5992.674,0.4737870803975355,I,OGLE
5994.66688,-0.16569602811716777,I,OGLE
5995.68703,0.15275102592051581,I,OGLE
5997.64966,-0.42200707161092055,I,OGLE
5999.676860000001,0.056958009665279974,I,OGLE
6001.6278299999985,0.2925570496443868,I,OGLE
6004.64004,0.23818804041843578,I,OGLE
6009.601970000002,0.44013007468623755,I,OGLE
6017.59449,0.16569602811717488,I,OGLE
6018.59799,0.5333340905021444,I,OGLE
6019.6264299999975,-0.3546930601883105,I,OGLE
6021.60735,0.031068005271968957,I,OGLE
6022.62086,0.3909390663389516,I,OGLE
6023.5932,0.35987106106698263,I,OGLE
6024.615970000003,-0.4556640773222185,I,OGLE
6033.58088,-0.39611706721760953,I,OGLE
6035.5548,0.26925604569040473,I,OGLE
6037.54895,-0.5074440861088334,I,OGLE
6038.55494,-0.1993530338284657,I,OGLE
6039.55947,0.13980602372386386,I,OGLE
6040.54668,0.4815540817155295,I,OGLE
6042.54492,-0.3365700571130006,I,OGLE
6047.5362799999975,-0.12168302064853975,I,OGLE
6048.52034,0.1734630294351689,I,OGLE
6049.52865,0.5359230909414734,I,OGLE
6052.52049,0.056958009665279974,I,OGLE
6056.51356,-0.08802601493724893,I,OGLE
6059.50966,-0.5436900922594674,I,OGLE
6068.48066,-0.4996770847908394,I,OGLE
6080.46878,0.6084151032427414,I,OGLE
6149.91902,0.25113304261508773,I,OGLE
6163.92472,0.5152110874268345,I,OGLE
6173.9107,-0.5203890883054925,I,OGLE
6183.9097299999985,-0.18381903119248477,I,OGLE
6185.88695,0.5048550856695115,I,OGLE
6196.8193,-0.2899680492050507,I,OGLE
6199.87107,0.06990301186193193,I,OGLE
6202.8749,0.27702304700839875,I,OGLE
6207.85765,0.5126220869874984,I,OGLE
6208.85797,-0.2097090355857958,I,OGLE
6214.86009,-0.11132701889122387,I,OGLE
6218.862679999997,-0.2614890443724107,I,OGLE
6220.76835,0.3624600615063116,I,OGLE
6223.82868,-0.09320401581590687,I,OGLE
6226.7887299999975,-0.5333340905021444,I,OGLE
6230.8054,-0.07508101274058987,I,OGLE
6233.85943,0.32362505491635574,I,OGLE
6238.85101,0.5307450900628154,I,OGLE
6241.853810000001,0.056958009665279974,I,OGLE
6244.86299,-0.4271850724895785,I,OGLE
6248.83049,-0.5488680931381253,I,OGLE
6251.82111,0.45825307776155455,I,OGLE
6254.76675,-0.036246006150634,I,OGLE
6257.84744,-0.4608420782008835,I,OGLE
6262.783570000001,-0.3158580535983546,I,OGLE
6265.84846,0.16828502855650385,I,OGLE
6269.82449,0.5592240948954554,I,OGLE
6275.82849,-0.3728160632636346,I,OGLE
6280.78117,-0.1812300307531558,I,OGLE
6284.84418,-0.28479004832638566,I,OGLE
6288.75219,-0.4634310786402125,I,OGLE
6292.82171,-0.5074440861088334,I,OGLE
6297.769060000001,-0.3831720650209576,I,OGLE
6303.77628,0.17864103031382683,I,OGLE
6308.7854,0.35728206062765366,I,OGLE
6318.69079,0.18640803163182085,I,OGLE
6321.72053,0.2744340465690698,I,OGLE
6322.69205,0.5695800966527784,I,OGLE
6338.6425,0.04919100834728596,I,OGLE
6355.568920000002,-0.2097090355857958,I,OGLE
6361.61661,0.3443370584309946,I,OGLE
6369.59455,0.062136010543937914,I,OGLE
6375.5914200000025,0.5203890883054925,I,OGLE
6382.55748,-0.012945002196651956,I,OGLE
6390.550179999997,-0.27702304700839875,I,OGLE
6399.49593,-0.22006503734311877,I,OGLE
6509.94001,-0.13203902240586984,I,OGLE
6521.91977,-0.5359230909414734,I,OGLE
6534.91616,-0.5385120913808024,I,OGLE
6537.89665,0.3987060676569456,I,OGLE
6552.85872,-0.4711980799582065,I,OGLE
6568.87529,0.46602007907954146,I,OGLE
6575.87224,-0.14239502416319283,I,OGLE
6582.8158,0.2822010478870567,I,OGLE
6586.76955,0.5877030997280954,I,OGLE
6595.80341,0.5359230909414734,I,OGLE
6607.81016,0.22006503734311877,I,OGLE
6614.76084,-0.39352806677828056,I,OGLE
6618.8165,-0.5255670891841504,I,OGLE
6627.79191,-0.46602007907954146,I,OGLE
6637.84446,-0.028479004832639987,I,OGLE
6644.82242,-0.32362505491634863,I,OGLE
6650.80526,-0.11132701889122387,I,OGLE
6654.79155,-0.26666704525106866,I,OGLE
6659.70617,-0.0906150153765779,I,OGLE
6668.79702,0.018123003075317,I,OGLE
6674.73607,0.5592240948954554,I,OGLE
6680.79915,-0.4012950680962746,I,OGLE
6685.7512700000025,-0.21229803602512476,I,OGLE
6693.6765,-0.5255670891841504,I,OGLE
6698.72323,-0.2925570496443797,I,OGLE
6703.68727,-0.12168302064853975,I,OGLE
6708.6909799999985,0.07767001317992595,I,OGLE
6712.69084,-0.02330100395397494,I,OGLE
6715.68143,-0.5178000878661635,I,OGLE
6729.673959999999,-0.2640780448117397,I,OGLE
6741.6407,-0.2822010478870567,I,OGLE
6884.91645,0.1449840246025218,I,OGLE
6910.88418,-0.00776700131798691,I,OGLE
6921.854420000002,0.2355990399791068,I,OGLE
6928.8163,0.10614901801256593,I,OGLE
6936.82193,-0.1812300307531558,I,OGLE
6939.8305599999985,-0.34174805799166563,I,OGLE
6949.84808,-0.23042103910044176,I,OGLE
6955.8234,0.26666704525107576,I,OGLE
6961.87344,-0.4012950680962746,I,OGLE
6967.80778,-0.12168302064853975,I,OGLE
6973.7869,0.41165106985359756,I,OGLE
6978.76797,0.5799360984101014,I,OGLE
6984.76187,-0.33915905755232956,I,OGLE
6990.76825,0.19676403338913673,I,OGLE
6995.78795,0.4168290707322626,I,OGLE
7000.8244799999975,0.5799360984101014,I,OGLE
7004.83646,0.5152110874268345,I,OGLE
7008.805159999999,0.3365700571130006,I,OGLE
7012.761790000001,0.1915860325104788,I,OGLE
7015.7824299999975,-0.2796120474477277,I,OGLE
7019.78323,-0.4090620694142686,I,OGLE
7023.79172,-0.5229780887448214,I,OGLE
7026.7831799999985,0.47637608083686445,I,OGLE
7030.795540000001,0.3288030557950137,I,OGLE
7034.7495400000025,0.19417503294980776,I,OGLE
7038.77462,0.07767001317992595,I,OGLE
7042.7687799999985,-0.08025901361925492,I,OGLE
7048.7510299999985,0.4789650812761934,I,OGLE
7053.71938,0.5203890883054925,I,OGLE
7057.71498,0.5048550856695115,I,OGLE
7062.70995,0.3288030557950137,I,OGLE
7068.6976,-0.24077704085776475,I,OGLE
7075.693690000001,0.5540460940167975,I,OGLE
7080.64432,-0.20194203426780177,I,OGLE
7082.6329799999985,0.00258900043932897,I,OGLE
7085.6486099999975,-0.4737870803975355,I,OGLE
7088.62985,0.5074440861088405,I,OGLE
7091.631990000001,0.0543690092259439,I,OGLE
7098.6145,-0.5255670891841504,I,OGLE
7104.60372,-0.018123003075309896,I,OGLE
7111.60078,-0.43236307336824353,I,OGLE
7117.57721,-0.08802601493724893,I,OGLE
7120.57452,-0.5385120913808024,I,OGLE
7129.53035,-0.5359230909414734,I,OGLE
7132.5608,0.5359230909414734,I,OGLE
7135.543720000002,0.010356001757322986,I,OGLE
7139.5290099999975,-0.11132701889122387,I,OGLE
7142.5068,-0.5048550856695115,I,OGLE
7282.89777,0.24854404217575876,I,OGLE
7291.89805,-0.0906150153765779,I,OGLE
7294.8609,0.2977350505230447,I,OGLE
7299.869390000003,0.5307450900628154,I,OGLE
7306.82937,-0.1087380184518878,I,OGLE
7312.824070000002,0.44013007468623755,I,OGLE
7324.76123,-0.00258900043932897,I,OGLE
7341.739890000003,-0.22524303822177671,I,OGLE
7346.76728,-0.012945002196651956,I,OGLE
7355.72507,0.04919100834728596,I,OGLE
7366.75495,-0.09838201669457192,I,OGLE
7374.85774,0.5566350944561265,I,OGLE
7377.8449299999975,0.062136010543937914,I,OGLE
7382.74463,0.22265403778245485,I,OGLE
7386.72393,0.08284801405859099,I,OGLE
7389.76672,-0.37540506370296356,I,OGLE
7398.72128,-0.31326905315902565,I,OGLE
7402.777859999997,-0.42977407292891456,I,OGLE
7405.75132,0.5773470979707653,I,OGLE
7409.7202700000025,0.43236307336824353,I,OGLE
7413.70993,0.29514605008370864,I,OGLE
7425.70794,-0.12168302064853975,I,OGLE
7429.67075,-0.2718450461297337,I,OGLE
7436.64702,0.5669910962134495,I,OGLE
7441.653659999999,-0.18381903119248477,I,OGLE
7445.63235,0.4893210830335235,I,OGLE
7450.63538,-0.42977407292891456,I,OGLE
7457.606309999999,0.22265403778245485,I,OGLE
7463.61415,-0.0906150153765779,I,OGLE
7467.56775,0.5229780887448214,I,OGLE
7471.599690000001,0.5100330865481695,I,OGLE
7475.5725900000025,0.35987106106698263,I,OGLE
7487.52183,-0.04919100834728596,I,OGLE
7495.49625,-0.3443370584309946,I,OGLE
7508.483259999999,-0.4194180711715916,I,OGLE
5295.55748,-0.015944872674207744,V,OGLE
5447.88922,-0.6160518987762416,V,OGLE
5459.8571299999985,0.17394406553682273,V,OGLE
5473.8991,-0.7885464304335912,V,OGLE
5487.81304,-0.4855938496236263,V,OGLE
5509.87563,-0.4812452479852034,V,OGLE
5510.86296,-0.11596271035788064,V,OGLE
5526.81281,-0.7639043544825377,V,OGLE
5556.80614,0.11741224423735375,V,OGLE
5586.74604,0.12610944751419595,V,OGLE
5617.6878,0.1608982606215612,V,OGLE
5648.56236,0.16669639613945364,V,OGLE
5693.51306,-0.20583381088524177,V,OGLE
5693.51935,-0.21887961580049975,V,OGLE
5834.8535299999985,-0.7682529561209606,V,OGLE
5861.85694,-0.5928593567046647,V,OGLE
5868.80277,0.18264126881366138,V,OGLE
5886.86784,0.17974220105471517,V,OGLE
5887.84222,-0.7697024900004337,V,OGLE
5898.80864,0.015944872674211297,V,OGLE
5925.82056,0.1536505912241921,V,OGLE
5939.75675,0.15654965898313833,V,OGLE
5954.763120000001,-0.39282368133731893,V,OGLE
5970.6628,0.11451317647840753,V,OGLE
6009.58597,0.15510012510366877,V,OGLE
6231.82135,-0.5406761370436186,V,OGLE
6245.87115,-0.25366842890786145,V,OGLE
6264.78655,0.09711876992472668,V,OGLE
6308.750520000001,0.11161410871946131,V,OGLE
7334.74177,0.11741224423735375,V,OGLE
HJD,MAG,BAND,SURVEY
5262.66183,14.549000000000001,I,OGLE
5264.63099,14.797,I,OGLE
5265.6304,14.932,I,OGLE
5266.62431,14.68,I,OGLE
5267.63609,14.62,I,OGLE
5268.6184600000015,14.745999999999999,I,OGLE
5269.58781,14.866,I,OGLE
5270.5900299999985,14.933,I,OGLE
5271.59733,14.565,I,OGLE
5273.585620000002,14.812999999999999,I,OGLE
5274.61686,14.953,I,OGLE
5276.59622,14.639000000000001,I,OGLE
5279.58433,14.849,I,OGLE
5281.57452,14.71,I,OGLE
5282.57906,14.837,I,OGLE
5285.56911,14.662,I,OGLE
5287.56589,14.929,I,OGLE
5290.4991,14.73,I,OGLE
5293.494970000002,14.543,I,OGLE
5295.52376,14.81,I,OGLE
5296.59896,14.957,I,OGLE
5297.54654,14.618,I,OGLE
5299.5291,14.752,I,OGLE
5301.55212,14.872,I,OGLE
5305.54975,14.974,I,OGLE
5307.486120000001,14.642999999999999,I,OGLE
5308.55615,14.780999999999999,I,OGLE
5309.57691,14.915999999999999,I,OGLE
5311.54313,14.61,I,OGLE
5313.52567,14.850999999999999,I,OGLE
5315.50638,14.539000000000001,I,OGLE
5321.49287,14.74,I,OGLE
5322.50296,14.878,I,OGLE
5324.5073299999995,14.565,I,OGLE
5326.51482,14.819,I,OGLE
5327.50484,14.960999999999999,I,OGLE
5335.49524,14.849,I,OGLE
5342.4954,14.618,I,OGLE
5432.92399,14.934000000000001,I,OGLE
5443.87492,14.637,I,OGLE
5445.89545,14.892000000000001,I,OGLE
5448.90633,14.716,I,OGLE
5451.84948,14.550999999999998,I,OGLE
5454.89873,14.939,I,OGLE
5457.7933600000015,14.727,I,OGLE
5461.87119,14.681,I,OGLE
5465.89047,14.635,I,OGLE
5467.87334,14.886,I,OGLE
5468.86231,14.863,I,OGLE
5470.83737,14.705,I,OGLE
5471.88496,14.841,I,OGLE
5473.81987,14.550999999999998,I,OGLE
5477.823020000002,14.764000000000001,I,OGLE
5478.844810000001,14.607000000000001,I,OGLE
5481.7687,14.972000000000001,I,OGLE
5483.80162,14.675,I,OGLE
5484.81411,14.802999999999999,I,OGLE
5486.79583,14.655999999999999,I,OGLE
5487.7977,14.624,I,OGLE
5488.8688299999985,14.757,I,OGLE
5490.860760000001,14.882,I,OGLE
5491.848770000001,14.574000000000002,I,OGLE
5492.84875,14.706,I,OGLE
5494.739720000001,14.960999999999999,I,OGLE
5495.868979999998,14.56,I,OGLE
5499.813,14.776,I,OGLE
5506.7786799999985,14.794,I,OGLE
5509.80609,14.627,I,OGLE
5511.7453399999995,14.872,I,OGLE
5513.77362,14.562000000000001,I,OGLE
5515.708470000001,14.815,I,OGLE
5517.70726,14.61,I,OGLE
5521.7469299999975,14.835999999999999,I,OGLE
5523.825910000001,14.722999999999999,I,OGLE
5526.71886,14.550999999999998,I,OGLE
5528.77541,14.804,I,OGLE
5529.84376,14.943,I,OGLE
5530.7957799999995,14.677999999999999,I,OGLE
5531.75715,14.610999999999999,I,OGLE
5533.68925,14.857000000000001,I,OGLE
5534.80744,14.925,I,OGLE
5535.8411,14.571,I,OGLE
5539.86058,14.554,I,OGLE
5542.69086,14.878,I,OGLE
5543.85117,14.765999999999998,I,OGLE
5544.84638,14.600999999999999,I,OGLE
5546.67764,14.828,I,OGLE
5548.79563,14.546,I,OGLE
5550.7674799999995,14.792,I,OGLE
5553.80911,14.618,I,OGLE
5554.827829999997,14.754000000000001,I,OGLE
5556.790120000002,14.931,I,OGLE
5557.78834,14.562000000000001,I,OGLE
5558.79698,14.692,I,OGLE
5560.82589,14.964,I,OGLE
5561.7811,14.583,I,OGLE
5562.826270000001,14.639000000000001,I,OGLE
5563.786770000002,14.77,I,OGLE
5565.81373,14.800999999999998,I,OGLE
5568.82241,14.847999999999999,I,OGLE
5569.86527,14.968,I,OGLE
5571.8132799999985,14.663,I,OGLE
5575.779970000001,14.617,I,OGLE
5576.82685,14.74,I,OGLE
5577.7876799999985,14.878,I,OGLE
5578.7845,14.940999999999999,I,OGLE
5579.81761,14.556,I,OGLE
5580.76336,14.687000000000001,I,OGLE
5581.76577,14.806,I,OGLE
5583.7808,14.584000000000001,I,OGLE
5584.71435,14.622,I,OGLE
5585.80177,14.763,I,OGLE
5587.710410000002,14.884,I,OGLE
5589.76933,14.718,I,OGLE
5590.79055,14.845,I,OGLE
5592.7924,14.542,I,OGLE
5593.70961,14.652000000000001,I,OGLE
5594.77474,14.800999999999998,I,OGLE
5595.73757,14.914000000000001,I,OGLE
5596.76782,14.715,I,OGLE
5597.7371,14.599,I,OGLE
5598.74667,14.735999999999999,I,OGLE
5599.76141,14.87,I,OGLE
5600.761,14.955,I,OGLE
5601.7545,14.546,I,OGLE
5602.74475,14.68,I,OGLE
5604.74935,14.948,I,OGLE
5605.7529399999985,14.61,I,OGLE
5608.72973,14.897,I,OGLE
5609.739320000002,14.854000000000001,I,OGLE
5611.7258299999985,14.698,I,OGLE
5612.72461,14.83,I,OGLE
5615.68612,14.644,I,OGLE
5623.63015,14.537,I,OGLE
5625.66291,14.807,I,OGLE
5627.6591899999985,14.689,I,OGLE
5630.640170000002,14.869000000000002,I,OGLE
5632.60351,14.557,I,OGLE
5634.61495,14.817,I,OGLE
5638.60679,14.761,I,OGLE
5640.57193,14.873,I,OGLE
