HJD,MAG,BAND,SURVEY
804.82958,0.2463311178297829,B,EROS
809.84645,-0.5214541844968181,B,EROS
811.8249400000003,-0.041588370542683606,B,EROS
813.81643,0.27192396124067386,B,EROS
815.80322,0.36363165012968324,B,EROS
818.7902,-0.30178227855336814,B,EROS
820.71139,-0.6280910320421782,B,EROS
822.72267,-0.6835421927657634,B,EROS
824.72016,-0.7389933534893487,B,EROS
826.75485,-0.6750112449621355,B,EROS
828.73423,-0.17168532454802943,B,EROS
830.82982,-0.07357942480629731,B,EROS
833.8242,-0.0885085834626409,B,EROS
835.7997799999997,-0.26765848733885633,B,EROS
838.8281599999997,0.33590606976789417,B,EROS
842.8521300000001,0.22713648527162889,B,EROS
844.79022,0.18661448320438723,B,EROS
845.83571,-0.7496570382438819,B,EROS
848.84159,0.12689784857898445,B,EROS
854.67145,-0.3401715436696975,B,EROS
858.62132,-0.7304624056857207,B,EROS
860.63631,-0.7560552490966117,B,EROS
862.63999,-0.4873303932822992,B,EROS
865.6578699999999,0.05865026614995372,B,EROS
867.66026,-0.003199105426354265,B,EROS
869.60924,-0.14609248113713846,B,EROS
871.7089300000001,-0.15675616589167163,B,EROS
873.7181199999999,-0.265525750387944,B,EROS
875.6794,-0.4340119695096192,B,EROS
879.6434800000003,-0.7304624056857207,B,EROS
881.6873699999999,-0.600365451680382,B,EROS
883.67605,-0.19514543100800807,B,EROS
885.68804,0.13969427028442283,B,EROS
887.67893,0.3551007023260553,B,EROS
889.6676199999997,0.406286389147823,B,EROS
890.6923199999999,-0.16955258759712422,B,EROS
894.64549,-0.5235869214477162,B,EROS
896.8126800000001,-0.4510738651168751,B,EROS
898.76357,-0.6792767188639459,B,EROS
900.7755699999999,-0.7453915643420785,B,EROS
902.78386,-0.5726398713185858,B,EROS
904.64605,0.2591275395352284,B,EROS
906.59244,0.4084191260987353,B,EROS
909.78803,-0.16315437674439437,B,EROS
911.7820199999999,-0.26979122428976154,B,EROS
913.71642,-0.46173754987140825,B,EROS
916.5944099999999,0.28898585684792977,B,EROS
917.82571,-0.6259582950912659,B,EROS
919.7166,-0.6046309255821924,B,EROS
921.6643,-0.1034377421189987,B,EROS
925.74539,0.291118593798835,B,EROS
926.70249,-0.1204996377262546,B,EROS
928.7044900000001,-0.21007458966435877,B,EROS
930.68759,-0.361498913178778,B,EROS
932.72189,-0.47453397157685373,B,EROS
934.72949,-0.5897017669258346,B,EROS
936.7166900000001,-0.7517897751947942,B,EROS
939.61769,0.09703953126627596,B,EROS
940.5934900000001,0.19087995710619765,B,EROS
941.6201900000001,0.033057422739069864,B,EROS
945.77439,-0.12476511162807213,B,EROS
951.7504,-0.4873303932822992,B,EROS
953.7358,-0.6494184015512445,B,EROS
955.70681,-0.7624534599493344,B,EROS
957.69201,-0.5449142909567968,B,EROS
959.6668199999999,-0.14182700723532804,B,EROS
962.73513,-0.07784489870810773,B,EROS
964.64464,-0.19301269405710286,B,EROS
967.61395,0.28685311989702456,B,EROS
969.67365,0.23353469612434452,B,EROS
971.70246,0.1823490093025555,B,EROS
974.6103800000001,-0.6259582950912659,B,EROS
977.65169,-0.0010663684754561586,B,EROS
980.599,0.28685311989702456,B,EROS
983.6033199999999,-0.2740566981915791,B,EROS
993.5811800000001,-0.485197656331394,B,EROS
998.57011,-0.1524906919898612,B,EROS
1.60343,0.26979122428976865,B,EROS
7.55467,0.18448174625348202,B,EROS
9.51828,0.12049963772626171,B,EROS
14.559510000000001,-0.04798658139540635,B,EROS
16.552329999999998,0.18661448320438723,B,EROS
20.543860000000002,0.2975168046515577,B,EROS
25.52579,-0.6323565059439886,B,EROS
28.515109999999996,-0.045853844444501135,B,EROS
31.51703,-0.28685311989702456,B,EROS
50.51406,-0.2953840677006454,B,EROS
56.4638,0.25059659173160753,B,EROS
81.92493,0.20154364186073792,B,EROS
81.93173,0.2143400635661763,B,EROS
93.93557,0.09917226821718828,B,EROS
104.8877,0.1652871136953067,B,EROS
130.93671,-0.6686130341094128,B,EROS
133.9355,0.0074645793281789,B,EROS
140.83418999999995,0.2143400635661763,B,EROS
144.80508,0.17808353540075927,B,EROS
155.80084,0.07784489870812195,B,EROS
161.78611999999995,0.18021627235166449,B,EROS
166.7432,-0.4254810217059841,B,EROS
168.75499,-0.06931395090448689,B,EROS
171.76077,-0.10770321602080912,B,EROS
173.74286,-0.22500374832070946,B,EROS
174.79515,0.36363165012968324,B,EROS
178.73293,0.16102163979349626,B,EROS
183.7794,-0.777382618605678,B,EROS
184.77569,0.06504847700266936,B,EROS
185.68499,-0.19301269405710286,B,EROS
188.71466999999998,-0.07997763565902005,B,EROS
191.75595,0.38282628268784435,B,EROS
193.78904,0.4020209152460197,B,EROS
195.73391999999998,0.30391501550428046,B,EROS
196.62642,-0.6430201906985218,B,EROS
198.8514,-0.4382774434114296,B,EROS
200.78089,-0.66221482325669,B,EROS
202.70117,-0.5598434496131475,B,EROS
204.65126,-0.05438479224812909,B,EROS
206.82883999999999,-0.2143400635661692,B,EROS
208.64333,0.28472038294611934,B,EROS
211.63851,-0.3892244935405671,B,EROS
213.79928999999998,-0.2314019591734251,B,EROS
215.62457999999998,-0.5875690299749365,B,EROS
216.64307000000002,0.23566743307524973,B,EROS
219.66615,-0.6984713514221141,B,EROS
224.62412,-0.08424310956084469,B,EROS
225.80151,-0.09277405736445843,B,EROS
227.64539,0.38282628268784435,B,EROS
228.83629,0.011730053229989323,B,EROS
230.62327000000002,-0.33377333281697474,B,EROS
232.66356000000002,-0.41695007390236327,B,EROS
233.57765,0.25699480258431606,B,EROS
236.84183,-0.4873303932822992,B,EROS
237.82872000000003,0.2591275395352284,B,EROS
238.84212000000002,-0.6280910320421782,B,EROS
239.80791000000002,0.29964954160247004,B,EROS
240.824,-0.7560552490966117,B,EROS
243.63609,0.015995527131799747,B,EROS
243.85289,0.1332960594317072,B,EROS
245.81717000000003,-0.04372110749359592,B,EROS
250.60584,0.3145787002588136,B,EROS
251.81914,-0.2505965917316004,B,EROS
255.66492000000002,-0.6856749297166687,B,EROS
257.66301,-0.6387547167967114,B,EROS
259.6414,-0.20580911576254124,B,EROS
262.62048,0.01386279018090164,B,EROS
264.63287,-0.07784489870810773,B,EROS
266.71066,-0.06931395090448689,B,EROS
269.72165,0.325242385013361,B,EROS
297.74359,-0.5619761865640527,B,EROS
298.73479,0.12689784857898445,B,EROS
300.68349,-0.020261001033617276,B,EROS
304.75518999999997,-0.2143400635661692,B,EROS
306.73859,-0.28685311989702456,B,EROS
309.71988999999996,0.21647280051708861,B,EROS
311.70049,0.22713648527162889,B,EROS
314.7193,-0.7112677731275525,B,EROS
315.6982,0.14609248113715267,B,EROS
317.6679,0.0010663684754561586,B,EROS
319.66571,-0.01386279018088743,B,EROS
321.67621,-0.16315437674439437,B,EROS
323.67422,-0.21220732661527109,B,EROS
325.65622,-0.361498913178778,B,EROS
327.68012999999996,-0.46387028682232057,B,EROS
329.67584,-0.6152946103367256,B,EROS
337.6334700000001,0.1972781679589204,B,EROS
343.59199,0.2932513307497473,B,EROS
344.6395,-0.3934899674423846,B,EROS
345.5803,0.28685311989702456,B,EROS
347.58921000000015,0.21007458966438008,B,EROS
349.63232,0.12689784857898445,B,EROS
350.61213,-0.7368606165384435,B,EROS
353.63535,0.024526474935434806,B,EROS
355.60906,-0.009597316279084112,B,EROS
391.4964,-0.015995527131799747,B,EROS
396.51502999999997,0.28685311989702456,B,EROS
401.52527000000003,-0.7027368253239317,B,EROS
417.49937,0.15249069198987542,B,EROS
446.92753,0.12476511162807924,B,EROS
465.90019,0.1652871136953067,B,EROS
470.9069,-0.4681357607241381,B,EROS
496.89070999999996,-0.19514543100800807,B,EROS
511.84037,-0.07997763565902005,B,EROS
516.86516,0.3273751219642662,B,EROS
517.85075,-0.3423042806206098,B,EROS
518.84215,0.23353469612434452,B,EROS
519.85635,-0.4190828108532614,B,EROS
534.81238,-0.2740566981915791,B,EROS
548.8096,0.25486206563341796,B,EROS
551.7943799999998,-0.1994109049098256,B,EROS
552.78207,0.38282628268784435,B,EROS
553.7377700000002,-0.35296796537514297,B,EROS
555.79095,-0.4212155478041737,B,EROS
556.72335,0.282587645995207,B,EROS
558.7821299999998,0.2441983808788848,B,EROS
562.7393099999998,0.10130500516810059,B,EROS
563.6245,0.09917226821718828,B,EROS
564.7149900000003,0.026659211886347123,B,EROS
565.6456900000002,0.21860553746799383,B,EROS
572.71884,-0.3742953348842093,B,EROS
574.69362,-0.5427815540058916,B,EROS
576.71651,-0.6899404036184791,B,EROS
578.71569,-0.6216928211894484,B,EROS
579.70289,0.167419850646219,B,EROS
581.76377,0.14609248113715267,B,EROS
583.6496599999998,0.009597316279091217,B,EROS
584.83515,-0.020261001033617276,B,EROS
591.7374,-0.3295078589151643,B,EROS
601.61543,0.2143400635661763,B,EROS
604.5564099999998,-0.22713648527161467,B,EROS
604.8118099999998,0.04585384444450824,B,EROS
607.55309,0.22073827441890614,B,EROS
614.57955,-0.5790380821713086,B,EROS
614.81535,-0.5854362930240313,B,EROS
627.75778,-0.26765848733885633,B,EROS
630.58757,0.21007458966438008,B,EROS
630.81627,0.2633930134370459,B,EROS
633.79306,-0.6280910320421782,B,EROS
636.5790400000002,0.07357942480629731,B,EROS
636.81244,0.13969427028442283,B,EROS
639.69213,0.2143400635661763,B,EROS
639.79403,-0.1652871136953067,B,EROS
642.5797200000002,-0.1844817462534678,B,EROS
642.71722,-0.0885085834626409,B,EROS
645.65882,0.3892244935405671,B,EROS
645.71872,0.3551007023260553,B,EROS
648.57561,-0.5939672408276593,B,EROS
648.79651,-0.3721625979333112,B,EROS
651.5687,0.1354287963826195,B,EROS
651.8527,0.22500374832071657,B,EROS
651.8639,0.1183669007753565,B,EROS
655.7049900000002,0.15249069198987542,B,EROS
655.74629,0.15675616589168584,B,EROS
658.57919,0.37856080878603393,B,EROS
661.70369,-0.17381806149893464,B,EROS
661.84189,-0.2143400635661692,B,EROS
664.57429,0.31671143720972594,B,EROS
664.79439,0.27192396124067386,B,EROS
670.57709,0.18448174625348202,B,EROS
673.57289,-0.056517529199027194,B,EROS
680.7041,-0.14182700723532804,B,EROS
683.58571,0.2804549090443018,B,EROS
686.5722099999998,-0.6408874537476166,B,EROS
697.63455,-0.06931395090448689,B,EROS
697.74525,-0.12263237467715982,B,EROS
325.82966,-0.1690638958823314,R,EROS
327.82295,-0.23548185497896412,R,EROS
334.87162,0.3169948047793696,R,EROS
351.82712999999984,0.2988808159348295,R,EROS
361.85427000000004,0.02717098326680656,R,EROS
367.69923,-0.4166217434243151,R,EROS
373.86849,-0.649084600262519,R,EROS
377.77906,-0.15094990703779843,R,EROS
381.82534,0.38643176201674834,R,EROS
384.73991,-0.25057684568273686,R,EROS
384.78921,-0.2234058624159303,R,EROS
387.75999,0.26265283824575647,R,EROS
390.75117,-0.670217587247798,R,EROS
394.75534,-0.41058374714280177,R,EROS
397.83102,0.1267979219117379,R,EROS
401.66459,-0.21434886799366382,R,EROS
403.73877999999996,-0.25963384010500334,R,EROS
405.71606,-0.41964074156506115,R,EROS
408.70923999999997,0.17812089030459788,R,EROS
411.80042000000003,-0.5887046374473996,R,EROS
417.59029,0.4468117248318677,R,EROS
424.69904,-0.4015267527205353,R,EROS
426.69192999999996,-0.5132296839285004,R,EROS
428.61092,-0.5856856393066323,R,EROS
430.60871,-0.23850085311971725,R,EROS
434.67089000000004,0.31397580663860936,R,EROS
436.69847999999996,0.44077372855036145,R,EROS
438.78727000000003,0.4770017062394274,R,EROS
445.69884,-0.5977616318696661,R,EROS
450.69322,0.17208289402307742,R,EROS
452.60972000000004,0.009056994422266484,R,EROS
452.76822000000004,0.006037996281506253,R,EROS
467.72889000000004,0.17510189216383765,R,EROS
477.75929,-0.20831087171215046,R,EROS
483.55359000000004,-0.6370086076994923,R,EROS
484.54759,0.1388739144747646,R,EROS
487.54879000000005,0.16302589960081093,R,EROS
488.5804,0.0,R,EROS
490.7525,0.11472192934872538,R,EROS
491.5767,0.41058374714279466,R,EROS
493.60580999999996,0.47398270809866716,R,EROS
494.57590999999996,-0.28378582523104967,R,EROS
496.65090999999995,-0.3169948047793696,R,EROS
501.65153,0.19321588100837772,R,EROS
506.54895,0.08755094608191882,R,EROS
507.52955,-0.05434196653360601,R,EROS
510.52885999999995,0.3532227824684355,R,EROS
511.54057,-0.2566148419642502,R,EROS
515.62558,-0.32605179920163607,R,EROS
518.526,0.23548185497895702,R,EROS
521.55921,-0.6460656021217588,R,EROS
523.60863,-0.5494576616175664,R,EROS
526.5251400000002,-0.20831087171215046,R,EROS
530.56346,-0.3200138029201227,R,EROS
531.52597,0.2656718363865167,R,EROS
532.52748,-0.3290707973423892,R,EROS
533.5253799999998,0.2988808159348295,R,EROS
534.57889,-0.5736096467436198,R,EROS
535.53089,0.22038686427517717,R,EROS
536.5059,-0.5705906486028596,R,EROS
537.5088099999998,0.19321588100837772,R,EROS
538.50261,-0.6521035984032721,R,EROS
539.49992,0.20831087171215046,R,EROS
540.50113,-0.44983072297262083,R,EROS
554.53952,0.25057684568274396,R,EROS
555.54413,-0.7155025593591375,R,EROS
556.52624,0.07849395165965234,R,EROS
557.58644,-0.7607875314704771,R,EROS
558.52765,0.08755094608191882,R,EROS
559.56526,-0.6883315760923452,R,EROS
560.54396,0.09056994422267195,R,EROS
561.56137,-0.26265283824575647,R,EROS
562.53148,-0.03320897954831281,R,EROS
563.49308,0.2837858252310568,R,EROS
564.54969,0.0,R,EROS
568.55372,-0.26869083452727693,R,EROS
569.51243,0.4136027452835549,R,EROS
570.51213,-0.33208979548314943,R,EROS
574.50846,-0.6913505742330912,R,EROS
575.53227,0.1479309088970382,R,EROS
578.5138900000002,-0.4770017062394274,R,EROS
582.51302,0.19321588100837772,R,EROS
583.50602,-0.1388739144747717,R,EROS
588.5038599999998,0.24151985126046327,R,EROS
589.4766599999998,-0.49511569508396036,R,EROS
592.48398,0.05736096467435914,R,EROS
596.47521,-0.10868393306721202,R,EROS
663.9200099999998,-0.0030189981407602318,R,EROS
664.90341,0.19623487914912374,R,EROS
665.8444099999998,-0.12981692005250522,R,EROS
666.89681,0.3834127638759881,R,EROS
670.88361,0.36831777317221537,R,EROS
697.89613,0.1056649349264589,R,EROS
727.8772700000003,0.38945076015750857,R,EROS
729.85545,0.2747288308087903,R,EROS
730.72625,-0.6973885705146046,R,EROS
741.7409700000003,-0.2777478289495363,R,EROS
748.77382,0.2868048233718028,R,EROS
754.76068,0.024151985126046327,R,EROS
759.82154,0.48303970252094075,R,EROS
762.66552,-0.43775473040960833,R,EROS
772.84175,-0.4981346932247206,R,EROS
775.83673,0.09056994422267195,R,EROS
780.6897,0.3411467899054088,R,EROS
783.6281799999997,-0.5615336541805931,R,EROS
786.60066,0.1388739144747646,R,EROS
786.69846,0.20831087171215046,R,EROS
788.73925,0.18415888658610413,R,EROS
792.68673,0.012075992563026716,R,EROS
797.5801,0.31095680849785623,R,EROS
