HJD,MAG,BAND,SURVEY
5823.876170000001,-0.41076126668382784,I,OGLE
5825.8781,0.2550142863995468,I,OGLE
5827.9030299999995,-0.45697190918575714,I,OGLE
5830.8889,0.4552604039079142,I,OGLE
5832.87002,-0.14376644333933442,I,OGLE
5834.87057,0.46552943557500726,I,OGLE
5835.90027,-0.5819117944687555,I,OGLE
5837.81704,0.10269031667095874,I,OGLE
5839.88249,-0.660641037249821,I,OGLE
5842.8659,0.38508868751608816,I,OGLE
5846.85727,0.33374352918061234,I,OGLE
5851.87779,0.017115052778493123,I,OGLE
5858.86456,0.20366912806406745,I,OGLE
5859.8505799999975,0.4518373933522142,I,OGLE
5860.83374,-0.5357011519668227,I,OGLE
5863.85241,0.4638179302971608,I,OGLE
5864.79998,-0.6212764158592883,I,OGLE
5865.86558,-0.20195762278621388,I,OGLE
5866.86338,0.11467085361590179,I,OGLE
5868.82016,-0.657218026694121,I,OGLE
5870.77705,0.05819117944687591,I,OGLE
5871.7673,0.3474355714034054,I,OGLE
5873.81289,-0.3286090133470623,I,OGLE
5874.8513,0.023961073889893214,I,OGLE
5875.8432299999995,0.31833998167996924,I,OGLE
5879.8172399999985,0.26528331806663985,I,OGLE
5881.8397799999975,-0.4210302983509209,I,OGLE
5882.862160000002,-0.056479674169025884,I,OGLE
5885.81878,-0.4980480358541399,I,OGLE
5887.8595,0.1934000963969673,I,OGLE
5889.73118,-0.5870463103023056,I,OGLE
5891.75783,0.12151687472730188,I,OGLE
5893.79638,-0.6195649105814418,I,OGLE
5895.8339,0.09926730611525869,I,OGLE
5897.8195799999985,-0.660641037249821,I,OGLE
5898.84104,-0.27212933917803284,I,OGLE
5899.83769,0.07872924278106908,I,OGLE
5900.755,0.3440125608477089,I,OGLE
5901.72545,-0.3149169711242621,I,OGLE
5902.83845,-0.3132054658464192,I,OGLE
5903.85568,0.02909558972343973,I,OGLE
5904.84136,0.3251860027913622,I,OGLE
5905.8465,-0.2669948233444863,I,OGLE
5906.8396299999995,-0.364550624181895,I,OGLE
5907.84343,-0.008557526389243009,I,OGLE
5908.83804,0.2669948233444934,I,OGLE
5909.84611,0.14034343278364148,I,OGLE
5910.84933,-0.41589578251737436,I,OGLE
5911.7797299999975,-0.073594726947519,I,OGLE
5912.8163399999985,0.22934170723180713,I,OGLE
5913.80461,0.4124727719616814,I,OGLE
5914.81166,-0.48949050946489336,I,OGLE
5915.82043,-0.11467085361590179,I,OGLE
5916.82431,0.1951116016748209,I,OGLE
5917.8176200000025,0.4672409408528537,I,OGLE
5921.82625,0.4501258880743606,I,OGLE
5922.83889,-0.6075843736364952,I,OGLE
5923.81963,-0.22078418084255347,I,OGLE
5924.83404,0.10097881139310871,I,OGLE
5925.85547,0.4261648141844745,I,OGLE
5926.84279,-0.6332569528042349,I,OGLE
5927.833720000001,-0.292667402512226,I,OGLE
5929.808410000002,0.355993097792652,I,OGLE
5930.87228,-0.6537950161384245,I,OGLE
5932.82859,0.018826558056343146,I,OGLE
5933.85481,0.3371665397363124,I,OGLE
5934.8587,-0.292667402512226,I,OGLE
5937.80395,0.2687063286223399,I,OGLE
5938.821120000001,0.1934000963969673,I,OGLE
5939.8243299999995,-0.42787631946232096,I,OGLE
5940.84065,-0.05305666361332584,I,OGLE
5941.825220000002,0.22934170723180713,I,OGLE
5943.82465,-0.4946250252984399,I,OGLE
5944.81521,-0.1198053694494483,I,OGLE
5945.81517,0.19168859111912084,I,OGLE
5947.8023,-0.5613737311345623,I,OGLE
5948.79226,-0.17799654889632066,I,OGLE
5949.80676,0.12493988528299838,I,OGLE
5950.68094,0.4244533089066209,I,OGLE
5951.70759,-0.6537950161384245,I,OGLE
5952.76908,-0.24645676001029315,I,OGLE
5953.72874,0.08557526389246561,I,OGLE
5954.78045,0.40220374029458483,I,OGLE
5955.79737,-0.6623525425276746,I,OGLE
5956.79654,-0.2789753602894294,I,OGLE
5958.7842,0.36283911890405207,I,OGLE
5959.76923,-0.44156836168511404,I,OGLE
5960.74069,-0.3628391189040485,I,OGLE
5961.74307,0.010269031667100137,I,OGLE
5962.74429,0.2875328866786795,I,OGLE
5963.64009,0.26186030751094336,I,OGLE
5965.60056,-0.09584429555955865,I,OGLE
5967.6747399999995,0.39364621390533827,I,OGLE
5968.69476,-0.4877790041870469,I,OGLE
5969.748360000001,-0.08728676917030853,I,OGLE
5970.71507,0.18826558056342435,I,OGLE
5971.76307,0.4449913722408141,I,OGLE
5972.75737,-0.5083170675212365,I,OGLE
5973.72511,-0.14718945389503446,I,OGLE
5974.74598,0.17115052778492768,I,OGLE
5976.74533,-0.5973153419693986,I,OGLE
5977.7269,-0.20195762278621388,I,OGLE
5978.73683,0.12151687472730188,I,OGLE
5979.58879,0.3902232033496382,I,OGLE
5981.71205,-0.26870632862233634,I,OGLE
5982.73815,0.0924212850038657,I,OGLE
5983.74328,0.3987807297388848,I,OGLE
5984.7126,-0.6161419000257418,I,OGLE
5985.59821,-0.3628391189040485,I,OGLE
5986.7268,0.03594161083483982,I,OGLE
5987.71935,0.3251860027913622,I,OGLE
5988.7101200000025,-0.2601488022330898,I,OGLE
5990.67806,-0.029095589723436177,I,OGLE
5991.70974,0.2806868655672865,I,OGLE
5992.70815,0.11295934833805887,I,OGLE
5993.68833,-0.4261648141844674,I,OGLE
5994.6982,-0.0770177375032155,I,OGLE
5995.70232,0.24474525473245023,I,OGLE
5996.67889,0.4073382561281278,I,OGLE
5997.68369,-0.4946250252984399,I,OGLE
5998.6925299999975,-0.1198053694494483,I,OGLE
5999.68361,0.1934000963969673,I,OGLE
6000.671420000002,0.47579846724210384,I,OGLE
6001.653710000001,-0.5630852364124124,I,OGLE
6002.67395,-0.1660160119513776,I,OGLE
6003.58834,0.1232283800051519,I,OGLE
6004.66621,0.4381453511294211,I,OGLE
6005.65455,-0.6315454475263813,I,OGLE
6006.60015,-0.24303374945459666,I,OGLE
6007.640170000002,0.10097881139310871,I,OGLE
6009.66054,-0.657218026694121,I,OGLE
6010.62921,-0.28924439195652596,I,OGLE
6011.62842,0.05134515833547937,I,OGLE
6012.63675,0.3371665397363124,I,OGLE
6013.61066,-0.3868001927939346,I,OGLE
6014.58815,-0.374819655848988,I,OGLE
6015.5911,-0.006846021111392986,I,OGLE
6016.64372,0.3114939605685727,I,OGLE
6017.603679999997,0.034230105556986246,I,OGLE
6019.6355200000025,-0.029095589723436177,I,OGLE
6020.6308,0.26014880223309333,I,OGLE
6021.63349,0.282398370845133,I,OGLE
6022.63017,-0.4501258880743606,I,OGLE
6023.617770000003,-0.08386375861461204,I,OGLE
6024.625,0.2070921386197675,I,OGLE
6025.609570000001,0.4518373933522142,I,OGLE
6026.61685,-0.5220091097440296,I,OGLE
6028.527410000002,0.138631927505795,I,OGLE
6033.59041,0.43301083529587103,I,OGLE
6035.58072,-0.2515912758438432,I,OGLE
6036.55741,0.06332569528042598,I,OGLE
6037.57474,0.36112761362620205,I,OGLE
6038.56374,-0.576777278635209,I,OGLE
6039.58535,-0.3029364341793226,I,OGLE
6040.55547,0.032518600279139775,I,OGLE
6042.55369,-0.21564966500900695,I,OGLE
6042.56959,-0.2567257916773933,I,OGLE
6047.54508,-0.431299330018021,I,OGLE
6048.54831,-0.056479674169025884,I,OGLE
6049.53747,0.22763020195395356,I,OGLE
6052.53074,-0.1198053694494483,I,OGLE
6055.52459,-0.5545277100231658,I,OGLE
6058.5106,0.44156836168511404,I,OGLE
6062.49155,0.39193470862748825,I,OGLE
6067.49757,-0.45697190918575714,I,OGLE
6070.4947299999985,0.285821381400833,I,OGLE
6080.47776,-0.5185860991883295,I,OGLE
6085.46289,-0.2122266544533069,I,OGLE
6158.89128,-0.6418144791934814,I,OGLE
6172.90739,-0.035941610834832716,I,OGLE
6185.91264,0.12493988528299838,I,OGLE
6196.84541,-0.38508868751608816,I,OGLE
6200.86273,-0.41589578251737436,I,OGLE
6203.8688299999985,0.3885116980717882,I,OGLE
6208.88013,-0.5168745939104831,I,OGLE
6216.8672799999995,-0.6623525425276746,I,OGLE
6220.79813,-0.48435599363134685,I,OGLE
6223.8067299999975,0.30122492890147967,I,OGLE
6225.82795,-0.3885116980717882,I,OGLE
6225.84324,-0.3885116980717882,I,OGLE
6225.85899,-0.38337718223823813,I,OGLE
6230.76758,-0.08215225333676557,I,OGLE
6234.85387,-0.10440182194880165,I,OGLE
6239.82647,0.14547794861719154,I,OGLE
6243.85239,0.10953633778235883,I,OGLE
6245.81514,-0.6623525425276746,I,OGLE
6249.77084,-0.3970692244610312,I,OGLE
6252.775070000002,0.2875328866786795,I,OGLE
6255.77776,-0.04278763194623281,I,OGLE
6258.75876,-0.4449913722408141,I,OGLE
6264.81383,0.1814195594520278,I,OGLE
6268.81374,0.14547794861719154,I,OGLE
6273.82993,0.3885116980717882,I,OGLE
6277.8073799999975,0.359416108348352,I,OGLE
6281.825260000001,0.3149169711242692,I,OGLE
6286.75947,0.32176299223566573,I,OGLE
6290.76531,0.4518373933522142,I,OGLE
6294.83658,0.4792214777978039,I,OGLE
6298.79918,0.431299330018021,I,OGLE
6304.79735,-0.29951342362362254,I,OGLE
6309.76826,0.0034230105557000456,I,OGLE
6317.71943,-0.10269031667095874,I,OGLE
6323.7096,0.4569719091857607,I,OGLE
6340.654570000002,0.26528331806663985,I,OGLE
6344.59277,0.4689524461307073,I,OGLE
6348.63451,0.4432798669629676,I,OGLE
6356.59189,0.355993097792652,I,OGLE
6362.54565,-0.3765311611268416,I,OGLE
6370.59553,-0.4672409408528537,I,OGLE
6376.5781700000025,0.15916999083998462,I,OGLE
6386.5424299999995,-0.5202976044661796,I,OGLE
6395.50534,-0.4330108352958639,I,OGLE
6403.48413,-0.5853348050244556,I,OGLE
6516.90825,-0.0034230105557000456,I,OGLE
6522.87233,0.3713966452932951,I,OGLE
6537.90535,0.08386375861461914,I,OGLE
6552.86741,-0.4877790041870469,I,OGLE
6568.89705,-0.6195649105814418,I,OGLE
6572.8174899999985,-0.09755580083740867,I,OGLE
6582.84131,-0.11638235889375181,I,OGLE
6586.79806,-0.19511160167481734,I,OGLE
6593.82636,-0.6435259844713279,I,OGLE
6604.87111,0.28410987612298655,I,OGLE
6609.767620000001,0.44156836168511404,I,OGLE
6614.77731,-0.5938923314136986,I,OGLE
6618.83085,-0.6349684580820814,I,OGLE
6627.83144,-0.3440125608477018,I,OGLE
6633.81073,0.2567257916773933,I,OGLE
6640.81069,-0.1352089169500914,I,OGLE
6646.81162,0.4501258880743606,I,OGLE
6649.78715,0.073594726947519,I,OGLE
6650.86135,0.4261648141844745,I,OGLE
6654.79992,0.36112761362620205,I,OGLE
6659.731620000001,0.1506124644507345,I,OGLE
6662.81305,0.2687063286223399,I,OGLE
6669.81848,-0.13863192750579145,I,OGLE
6674.80173,0.12151687472730188,I,OGLE
6679.7986,0.40220374029458483,I,OGLE
6682.7084399999985,0.023961073889893214,I,OGLE
6688.73787,0.15403547500643455,I,OGLE
6695.71605,0.18655407528557433,I,OGLE
6700.6835299999975,0.43985685640726757,I,OGLE
6703.650110000001,0.08899827444816566,I,OGLE
6708.64307,0.33545503445846236,I,OGLE
6708.72032,0.3713966452932951,I,OGLE
6709.63743,-0.3577046030704949,I,OGLE
6710.6468,-0.3594161083483485,I,OGLE
6711.63375,0.008557526389246561,I,OGLE
6711.70911,0.017115052778493123,I,OGLE
6712.58433,0.285821381400833,I,OGLE
6713.61011,0.10611332722665878,I,OGLE
6714.61717,-0.4261648141844674,I,OGLE
6714.6674,-0.3970692244610312,I,OGLE
6715.56665,-0.07188322166966898,I,OGLE
6716.61919,0.23276471778750363,I,OGLE
6717.629359999999,0.34058955029201243,I,OGLE
6718.67464,-0.4535488986300571,I,OGLE
6719.65568,-0.0889982744481621,I,OGLE
6721.6379799999995,0.4552604039079142,I,OGLE
6722.62672,-0.5288551308554226,I,OGLE
6722.64728,-0.5202976044661796,I,OGLE
6723.65038,-0.145477948617188,I,OGLE
6724.66009,0.1660160119513847,I,OGLE
6725.669370000001,0.48435599363134685,I,OGLE
6726.63175,-0.5819117944687555,I,OGLE
6727.640640000001,-0.18997708584126727,I,OGLE
6728.66232,0.1232283800051519,I,OGLE
6729.65576,0.4569719091857607,I,OGLE
6730.64985,-0.6349684580820814,I,OGLE
6731.67352,-0.22591869667610354,I,OGLE
6732.654659999997,0.0924212850038657,I,OGLE
6733.65289,0.4004922350167348,I,OGLE
6734.628809999997,-0.6349684580820814,I,OGLE
6735.63957,-0.3097824552907191,I,OGLE
6736.597240000001,0.047922147779782875,I,OGLE
6737.60773,0.3286090133470623,I,OGLE
6739.603609999999,-0.36797363473759503,I,OGLE
6739.63315,-0.3508585819591019,I,OGLE
6740.531859999999,-0.02224956861203964,I,OGLE
6741.558520000001,0.27555234973373643,I,OGLE
6848.93717,0.17115052778492768,I,OGLE
6851.92717,-0.19853461223051383,I,OGLE
6855.93235,-0.2584372969552362,I,OGLE
6857.934420000001,0.38508868751608816,I,OGLE
6862.935820000002,-0.36968514001544506,I,OGLE
6864.92825,0.0034230105557000456,I,OGLE
6866.92787,0.05134515833547937,I,OGLE
6872.90921,-0.073594726947519,I,OGLE
6880.91107,-0.2088036438976104,I,OGLE
6883.91272,-0.6555065214162745,I,OGLE
6886.9124,0.3953577191831883,I,OGLE
6888.91495,-0.29951342362362254,I,OGLE
6894.920770000002,0.2721293391780364,I,OGLE
6904.87952,-0.5528162047453158,I,OGLE
6909.8664,-0.21564966500900695,I,OGLE
6919.8493400000025,0.3132054658464192,I,OGLE
6925.842090000001,-0.439856856407264,I,OGLE
6929.890440000001,-0.48435599363134685,I,OGLE
6937.81628,-0.6332569528042349,I,OGLE
6941.836520000003,-0.6709100689169176,I,OGLE
6953.76745,0.3799541716825452,I,OGLE
6958.856890000001,-0.49120201474274694,I,OGLE
6965.7751,0.43472234057372106,I,OGLE
6970.81634,-0.6452374897491815,I,OGLE
6977.7162,0.2738408444558864,I,OGLE
6985.846159999999,0.2259186966761071,I,OGLE
6990.7768099999985,0.46552943557500726,I,OGLE
6995.836259999999,-0.6332569528042349,I,OGLE
7000.83295,-0.290955897234376,I,OGLE
7005.857120000002,0.02738408444559326,I,OGLE
7009.817859999999,-0.029095589723436177,I,OGLE
7012.84793,-0.44156836168511404,I,OGLE
7016.8104299999995,-0.5100285727990865,I,OGLE
7020.80827,-0.5819117944687555,I,OGLE
7024.78167,-0.657218026694121,I,OGLE
7029.751590000003,-0.3149169711242621,I,OGLE
7032.80842,-0.39878072973888123,I,OGLE
7034.7972599999985,0.011980536944946607,I,OGLE
7035.670940000001,0.25843729695524686,I,OGLE
7036.72014,0.2224956861204106,I,OGLE
7037.66615,-0.439856856407264,I,OGLE
7038.6590799999985,-0.07530623222536548,I,OGLE
7038.7868,-0.044499137224075724,I,OGLE
7039.6594799999975,0.21051514917546044,I,OGLE
7040.71719,0.4158957825173779,I,OGLE
7040.78151,0.355993097792652,I,OGLE
7041.71803,-0.49120201474274694,I,OGLE
7042.70304,-0.12322838000514835,I,OGLE
7043.70185,0.17628504361847774,I,OGLE
7044.70708,0.4740869619642538,I,OGLE
7044.768109999999,0.4672409408528537,I,OGLE
7045.70499,-0.5613737311345623,I,OGLE
7046.7121799999995,-0.17970805417417424,I,OGLE
7047.727620000002,0.1317859063943949,I,OGLE
7048.7401599999985,0.48606749890919687,I,OGLE
7049.701040000001,-0.6298339422485348,I,OGLE
7050.705390000001,-0.24132224417674664,I,OGLE
7051.75564,0.11467085361590179,I,OGLE
7052.725170000002,0.41760728779522793,I,OGLE
7053.68997,-0.6503720055827245,I,OGLE
7054.555009999999,-0.33545503445845526,I,OGLE
7054.7227900000025,-0.28924439195652596,I,OGLE
7054.77069,-0.26870632862233634,I,OGLE
7055.5513599999995,0.02224956861203964,I,OGLE
7055.61803,0.034230105556986246,I,OGLE
7055.682859999999,0.0496336530576329,I,OGLE
7055.74752,0.06846021111397249,I,OGLE
7056.55636,0.31833998167996924,I,OGLE
7056.63422,0.3286090133470623,I,OGLE
7056.695390000001,0.36283911890405207,I,OGLE
7056.721790000001,0.36626212945974856,I,OGLE
7056.755940000001,0.37653116112684515,I,OGLE
7057.5562,-0.0889982744481621,I,OGLE
7057.60356,-0.22934170723180003,I,OGLE
7057.682890000001,-0.436433845851564,I,OGLE
7057.75296,-0.5956038366915486,I,OGLE
7058.552559999999,-0.3799541716825381,I,OGLE
7058.695540000002,-0.33716653973630883,I,OGLE
7058.760440000001,-0.3200514869578157,I,OGLE
7059.586259999999,-0.02396107388988611,I,OGLE
7059.66428,0.0,I,OGLE
7059.7586,0.03765311611268629,I,OGLE
7060.58065,0.2687063286223399,I,OGLE
7060.66858,0.29609041306792605,I,OGLE
7060.73936,0.31833998167996924,I,OGLE
7061.56587,0.24132224417675374,I,OGLE
7061.69693,-0.08728676917030853,I,OGLE
7061.72906,-0.1660160119513776,I,OGLE
7062.54916,-0.4449913722408141,I,OGLE
7062.68837,-0.4141842772395279,I,OGLE
7062.73963,-0.37824266640468807,I,OGLE
7063.64659,-0.0462106425019293,I,OGLE
7063.70122,-0.0308070950012862,I,OGLE
7063.72577,-0.0308070950012862,I,OGLE
7064.55532,0.21907267556471055,I,OGLE
7064.67098,0.2738408444558864,I,OGLE
7064.7457799999975,0.27555234973373643,I,OGLE
7065.5379900000025,0.4501258880743606,I,OGLE
7065.65978,0.32005148695781926,I,OGLE
7065.73404,0.20195762278621743,I,OGLE
7066.57894,-0.49291352002058986,I,OGLE
7066.651690000002,-0.4621064250193072,I,OGLE
7066.73575,-0.42787631946232096,I,OGLE
7067.544459999999,-0.14376644333933442,I,OGLE
7067.5932,-0.10611332722665523,I,OGLE
7067.6734,-0.0889982744481621,I,OGLE
7067.73295,-0.05990268472472593,I,OGLE
7068.5442299999995,0.16772751722923118,I,OGLE
7068.70656,0.22420719139826062,I,OGLE
7069.54468,0.4826444883535004,I,OGLE
7069.71531,0.4261648141844745,I,OGLE
7069.72196,0.421030298350928,I,OGLE
7069.726559999999,0.41076126668382784,I,OGLE
7070.53739,-0.5750657733573554,I,OGLE
7070.71473,-0.48949050946489336,I,OGLE
7071.5868599999985,-0.17457353834062772,I,OGLE
7071.720890000001,-0.1317859063943949,I,OGLE
7072.5599900000025,0.138631927505795,I,OGLE
7072.7168599999995,0.18313106472987428,I,OGLE
7074.65429,-0.5836232997466055,I,OGLE
7075.64732,-0.19511160167481734,I,OGLE
7076.651690000002,0.12665139056085195,I,OGLE
7076.67945,0.14034343278364148,I,OGLE
7077.63106,0.4381453511294211,I,OGLE
7080.57123,0.06161419000257595,I,OGLE
7080.653190000001,0.07530623222536903,I,OGLE
7082.6678,-0.660641037249821,I,OGLE
7083.58098,-0.32689750806921225,I,OGLE
7085.6745299999975,0.33887804501415886,I,OGLE
7088.63895,-0.008557526389243009,I,OGLE
7091.640809999999,-0.4124727719616743,I,OGLE
7097.60645,0.1797080541741778,I,OGLE
7102.615690000001,0.4586834144636107,I,OGLE
7111.6095099999975,-0.5784887839130555,I,OGLE
7113.58142,0.017115052778493123,I,OGLE
7115.60022,-0.2002461175083674,I,OGLE
7118.58499,0.26014880223309333,I,OGLE
7124.54991,-0.511740078076933,I,OGLE
7126.54935,0.1797080541741778,I,OGLE
7130.55945,0.138631927505795,I,OGLE
7132.52185,-0.6332569528042349,I,OGLE
7134.52425,0.07872924278106908,I,OGLE
7139.5378,0.35428159251480196,I,OGLE
7142.51585,-0.008557526389243009,I,OGLE
7278.9064,-0.11809386417159828,I,OGLE
7282.9084900000025,-0.16088149611782754,I,OGLE
