HJD,MAG,BAND,SURVEY
-24406.50665299967,-0.09939266552570558,B,DASCH
-24406.429088999987,0.0017870100910881703,B,DASCH
-24405.61431299988,0.07341342253710703,B,DASCH
-24405.568950999994,0.18138127843938978,B,DASCH
-24404.698425999843,-0.07162936211879689,B,DASCH
-24403.611134999897,0.09047875439183883,B,DASCH
-24401.553590999923,0.40063832179151593,B,DASCH
-24397.474516999908,0.3572515849059865,B,DASCH
-24390.719109999947,-0.0027363131133411045,B,DASCH
-24386.71835099999,0.19887824574390578,B,DASCH
-24386.620352,0.15072827893470375,B,DASCH
-24385.6823590002,0.051982083359417786,B,DASCH
-24385.617360000033,0.5290597003457158,B,DASCH
-24385.55935999984,0.009055003815062967,B,DASCH
-24384.67636599997,0.2102285865920619,B,DASCH
-24384.57836699998,0.43746793609246915,B,DASCH
-24383.58737400034,0.2813279908351518,B,DASCH
-24378.714405999985,0.42817155072177293,B,DASCH
-24378.65040699998,-0.12042530726629153,B,DASCH
-24375.71542500006,-0.02779378335894478,B,DASCH
-24375.65142499981,-0.24276937667440368,B,DASCH
-24375.585425999947,-0.12479524748628545,B,DASCH
-24357.683509000108,-0.20615902138325026,B,DASCH
-24355.721516000107,-0.11751398023481308,B,DASCH
-24355.656516000166,-0.06475809938340849,B,DASCH
-24354.654519000094,-0.09292108345167982,B,DASCH
-24350.72852900019,0.37213563374169034,B,DASCH
-24350.663529000245,0.18221161132627994,B,DASCH
-24349.72753100004,0.34605315220587674,B,DASCH
-24348.69753300026,0.41770217880985694,B,DASCH
-24150.35444500018,0.42328541776570017,B,DASCH
-24149.361444999933,0.14811437724163135,B,DASCH
-24059.472018000204,-0.054258739131586076,B,DASCH
-24055.58121300023,-0.10146284420344287,B,DASCH
-24053.52307499992,0.345522702718041,B,DASCH
-24022.667104000226,0.30030471064975917,B,DASCH
-24002.644618999682,0.4245016661743257,B,DASCH
-24002.64146699989,-0.08575337860214205,B,DASCH
-23988.66452099988,-0.07150596747426619,B,DASCH
-23944.704483000096,0.5542700619636243,B,DASCH
-23939.757459999993,0.20363262664924786,B,DASCH
-23936.744468000248,-0.2764462823882461,B,DASCH
-23754.41753199976,0.34756092660735316,B,DASCH
-23735.442652000118,0.6719865863958319,B,DASCH
-23725.517731000204,0.050418265175167676,B,DASCH
-23697.45229599997,0.5128807451606505,B,DASCH
-23696.42299700016,0.4029734794071045,B,DASCH
-23695.645004999824,0.1911142153811678,B,DASCH
-23691.482043999717,0.06049533060766343,B,DASCH
-23690.51995499991,-0.18417609339615204,B,DASCH
-23687.61508100014,0.5229219229076865,B,DASCH
-23680.671145999804,0.4347203159001456,B,DASCH
-23677.657174000047,-0.0035430486180114684,B,DASCH
-23676.663183000404,-0.1580208532651577,B,DASCH
-23671.554227999877,0.19319914242279168,B,DASCH
-23669.660243999682,0.33853197823515924,B,DASCH
-23664.553286999933,0.6237668106642253,B,DASCH
-23658.668333000038,-0.12752074513277734,B,DASCH
-23589.745641000103,-0.2160728715887208,B,DASCH
-23587.747514000162,-0.04070056820940682,B,DASCH
-23586.645509999707,-0.09480641596868811,B,DASCH
-23585.71350699989,0.07160232345166939,B,DASCH
-23578.751480000094,0.5077807609282017,B,DASCH
-23573.76445600018,0.2962125312829853,B,DASCH
-23572.745451000053,0.007668657609597673,B,DASCH
-23558.77136499993,0.4101264358927539,B,DASCH
-23555.77534299996,0.2090418349112131,B,DASCH
-23547.780282000083,0.2668623039217355,B,DASCH
-23545.783265999984,0.40534550793241575,B,DASCH
-23544.78625800041,0.5090938569263583,B,DASCH
-23543.786249000117,0.5656926697948297,B,DASCH
-23434.386454999916,0.41350577767160956,B,DASCH
-23432.37045199983,-0.20425500760531712,B,DASCH
-23431.37745000003,-0.17998509999133105,B,DASCH
-23429.368447999936,-0.059891630912518146,B,DASCH
-23428.38844700018,0.04602571079721063,B,DASCH
-23427.372446000107,0.03820465342743873,B,DASCH
-23426.36444499996,0.1786415240411401,B,DASCH
-23422.3684439999,0.5748420631387754,B,DASCH
-23406.38965300005,0.12777736666442774,B,DASCH
-23406.3844659999,0.46632605971199226,B,DASCH
-23405.40046800021,0.37830241629536676,B,DASCH
-23394.42453699978,-0.19839056651134523,B,DASCH
-23394.375506999902,0.160331430274268,B,DASCH
-23392.39468799997,-0.05521443311152385,B,DASCH
-23373.481627999805,0.13177024038102125,B,DASCH
-23364.437697000336,0.2074096826409475,B,DASCH
-23342.517039000053,0.013179629582389829,B,DASCH
-23337.538702999707,-0.4339071894377904,B,DASCH
-23320.559098000173,0.15128330902901954,B,DASCH
-23319.523269,0.039682439489009624,B,DASCH
-23315.617143999785,0.561775504346194,B,DASCH
-23313.43116399972,0.2621162804225978,B,DASCH
-23312.54556400003,0.37059344649114223,B,DASCH
-23310.60919000022,-0.23916684298870994,B,DASCH
-23310.4541910002,-0.2787568593973546,B,DASCH
-23289.665361000225,-0.06778151398043519,B,DASCH
-23289.59158500005,-0.20875915793669453,B,DASCH
-23288.61232900014,-0.005579306058805855,B,DASCH
-23286.52638299996,0.27441444945661697,B,DASCH
-23282.582698000133,0.29714118659579647,B,DASCH
-23279.630036999937,0.5382474394357697,B,DASCH
-23236.678305000067,0.2276965487809326,B,DASCH
-23224.714511999857,0.403314658225046,B,DASCH
-23205.7600779999,-0.22436096048161147,B,DASCH
-23072.393461999953,0.6195659850168109,B,DASCH
-23071.363459999677,0.7864860010519497,B,DASCH
-23069.355454999957,0.49134764227213434,B,DASCH
-23068.345453999937,0.4161403270741246,B,DASCH
-23054.38344500028,0.4788159574765549,B,DASCH
-23053.376445999835,0.20754880887362237,B,DASCH
-23053.370445999786,0.372895666094049,B,DASCH
-23051.38844700018,0.18069400468221186,B,DASCH
-23050.381447999735,0.36997549004423735,B,DASCH
-23049.397450000048,-0.07907876071859299,B,DASCH
-23044.42145800032,-0.08257412296003341,B,DASCH
-23043.389459999747,0.2843607460626414,B,DASCH
-23043.380459999662,-0.023328470385806988,B,DASCH
-23039.398469999902,0.47437227543712,B,DASCH
-23039.39647000004,0.5717876769775838,B,DASCH
-23026.452520000283,0.29213411705584225,B,DASCH
-23022.38454,0.5826208418654026,B,DASCH
-23011.436606000178,-0.17040702087037563,B,DASCH
-23010.46661300026,0.06590650531814823,B,DASCH
-23010.431613000106,-0.008690227614900792,B,DASCH
-22988.545785999857,0.5670224806053916,B,DASCH
-22960.608047999907,-0.19880745359724372,B,DASCH
-22959.613057000097,0.03526579611670222,B,DASCH
-22958.613066999707,0.031674077897860364,B,DASCH
-22940.646232000086,-0.0483387458669684,B,DASCH
-22929.67432200024,0.33294431477014896,B,DASCH
-22870.70669500017,-0.06765271160247988,B,DASCH
-22840.761845000092,-0.3862984875832751,B,DASCH
-22689.422445000153,0.542523973351142,B,DASCH
-22681.480454000182,-0.08673758608559812,B,DASCH
-22586.660129999746,0.17578525756817687,B,DASCH
-22586.62612999976,0.1841962494934668,B,DASCH
-22578.69128599996,0.15829123993643623,B,DASCH
-22578.688202000223,0.3154950338422031,B,DASCH
-22578.65620299988,0.2708143738315725,B,DASCH
-22578.62618699996,0.38226677650844376,B,DASCH
-22577.728211000096,0.07235350678569485,B,DASCH
-22577.707210999917,0.11515276717635459,B,DASCH
-22577.69333200017,0.007189827395368553,B,DASCH
-22577.609534999818,-0.22077464999619423,B,DASCH
-22577.544436000288,-0.11952614868125622,B,DASCH
-22574.69323999993,-0.16156095221039202,B,DASCH
-22574.628140999936,-0.1977485210700909,B,DASCH
-22574.563041999936,-0.1152855024513455,B,DASCH
-22574.497942999937,-0.1261137512178676,B,DASCH
-22573.736246000044,0.045948036080734056,B,DASCH
-22573.704245999917,0.09366735066441034,B,DASCH
-22573.671246000096,-0.06011236475870785,B,DASCH
-22573.637246999893,-0.141206243596522,B,DASCH
-22573.552246999927,0.05514806547402884,B,DASCH
-22573.445247999858,0.07053110062127566,B,DASCH
-22556.691972999834,-0.20370194395951913,B,DASCH
-22550.727416999638,0.47917581755542127,B,DASCH
-22550.693416999653,0.5268499038231731,B,DASCH
-22550.661417,0.4172341640624797,B,DASCH
-22550.619417999867,0.4785377050112025,B,DASCH
-22550.566418000028,0.4807479931458758,B,DASCH
-22550.5384180001,0.43533679751066234,B,DASCH
-22545.63744599977,0.4261633151723654,B,DASCH
-22543.72445699992,0.4639196183376111,B,DASCH
-22543.69145700009,0.35855828994645655,B,DASCH
-22543.64645700017,0.41361688201289937,B,DASCH
-22543.613456999883,0.2863979867276951,B,DASCH
-22543.46745800041,0.24554206908533516,B,DASCH
-22542.723462000024,0.07625543225831333,B,DASCH
-22542.68946200004,-0.11680458393180349,B,DASCH
-22542.651461999863,-0.03791116098606828,B,DASCH
-22542.61846200004,-0.04228945861226663,B,DASCH
-22542.564463000283,-0.12299791354047684,B,DASCH
-22542.53146299999,-0.22735831963577002,B,DASCH
-22542.49846300017,-0.2473688997589205,B,DASCH
-22542.465462999884,-0.20358690672119373,B,DASCH
-22526.696465000045,-0.06677370911475844,B,DASCH
-22525.72759300005,0.01014982402767739,B,DASCH
-22524.69500600034,-0.4060735854963493,B,DASCH
-22522.663765999958,-0.36130689336303856,B,DASCH
-22521.699047999922,-0.23532046968673637,B,DASCH
-22521.649534000084,-0.24056400466102712,B,DASCH
-22515.64618400019,-0.004776995063301648,B,DASCH
-22483.73248300003,0.35034246803661695,B,DASCH
-22452.78228799999,-0.19202615588157013,B,DASCH
-22341.390461000152,0.3810043165596362,B,DASCH
-22335.385449999947,0.19605049277445907,B,DASCH
-22329.42544500017,0.03905465079951398,B,DASCH
-22329.386445000302,-0.011479143226109656,B,DASCH
-22318.439449999947,0.2828829600010705,B,DASCH
-22318.405449999962,0.5193410201556956,B,DASCH
-22314.41410699999,-0.6303750609102785,B,DASCH
-22308.41147200018,0.2693990225104601,B,DASCH
-22305.40848099999,0.487816883957362,B,DASCH
-22305.37248100014,0.2608351392128654,B,DASCH
-22299.443504000083,0.43168706906052634,B,DASCH
-22281.60339000029,0.11827007969013437,B,DASCH
-22281.53829099983,-0.10772254144961213,B,DASCH
-22281.47319199983,-0.04809687269920637,B,DASCH
-22281.418136000168,0.16457797584973388,B,DASCH
-22281.407400999684,0.1022164855981158,B,DASCH
-22277.619186999746,-0.14737646743510613,B,DASCH
-22277.55408800021,-0.3166694952198119,B,DASCH
-22277.488988999747,-0.212129650697217,B,DASCH
-22277.42389000021,-0.3270434943785858,B,DASCH
-22276.602533000052,-0.2076112436140818,B,DASCH
-22276.537434000053,-0.21665395712590652,B,DASCH
-22276.472335000053,-0.050459068981924204,B,DASCH
-22276.407236000054,0.31342092226743024,B,DASCH
-22273.540659000166,0.3164379459067712,B,DASCH
-22272.40572200017,0.24764715222427292,B,DASCH
-22271.535674000163,0.4850535321768934,B,DASCH
-22253.517827000003,0.20575147492781376,B,DASCH
-22250.59085300006,0.6841972484707828,B,DASCH
-22250.580941000026,0.19265541940745745,B,DASCH
-22250.515842000026,0.31890092267605663,B,DASCH
-22250.510854000226,0.6408321425189554,B,DASCH
-22249.587834999897,0.3929726138546963,B,DASCH
-22249.559863000177,0.6554536704774545,B,DASCH
-22249.457636999898,0.14795804458441975,B,DASCH
-22244.637908999808,-0.324887775190299,B,DASCH
-22244.548909999896,-0.2986435532638474,B,DASCH
-22243.698917999864,-0.040435589271553773,B,DASCH
-22243.66391800018,0.011804098843775535,B,DASCH
-22243.51191999996,-0.47730179211739365,B,DASCH
-22243.469920000058,-0.15814719758246465,B,DASCH
-22223.521109999623,0.03197740258182247,B,DASCH
-22223.476110999938,0.06695068948141358,B,DASCH
-22213.68520000018,0.32441041981246066,B,DASCH
-22206.634657999966,-0.01112862377770707,B,DASCH
-22200.46831100015,0.5930425274007476,B,DASCH
-22199.717317000028,0.5696339242378157,B,DASCH
-22199.680318000257,0.6053701931625426,B,DASCH
-22199.62331800023,0.4073468609120079,B,DASCH
-22199.58631800022,0.5544136127054662,B,DASCH
-22199.5283189998,0.3709695297702851,B,DASCH
-22199.49331899965,0.546628443021155,B,DASCH
-22199.445318999704,0.5991571990686859,B,DASCH
-22198.71732500009,0.6814157070415181,B,DASCH
-22198.67932499992,0.5501931225728685,B,DASCH
-22197.501333999917,0.39150662648423484,B,DASCH
-22197.448334999848,0.5041649537150095,B,DASCH
-22192.71736899996,-0.259050095570295,B,DASCH
-22192.683368999977,-0.3517022671870844,B,DASCH
-22192.635370000262,-0.16423728864392295,B,DASCH
-22192.601370000284,-0.4771248117507385,B,DASCH
-22192.524370000236,-0.22032187522483504,B,DASCH
-22192.48437099997,-0.20373930648136973,B,DASCH
-22192.451370999683,-0.20885944681113155,B,DASCH
-22191.718375999946,-0.30567164026857796,B,DASCH
-22191.68437599996,-0.3334069217841007,B,DASCH
-22191.63237700006,-0.07002129884288255,B,DASCH
-22191.59837700008,-0.39405760182471816,B,DASCH
-22189.636390000123,-0.20032014412001686,B,DASCH
-22188.72639600001,0.19344249042694361,B,DASCH
-21965.44444500003,-0.14557520059225837,B,DASCH
-21965.40744500002,-0.28200985685890423,B,DASCH
-21964.40244500013,-0.06354824193246689,B,DASCH
-21964.363445000257,-0.3129568404170895,B,DASCH
-21958.39144500019,0.05227803386143659,B,DASCH
-21933.4175069998,0.15439767187002218,B,DASCH
-21928.396531000268,0.1310475705505132,B,DASCH
-21926.54004599992,-0.16727004387141253,B,DASCH
-21926.50749700004,-0.07938650991172125,B,DASCH
-21921.58656900004,0.2097350080139453,B,DASCH
-21895.660922000185,-0.46010126692702347,B,DASCH
-21895.59582300018,-0.3301160701885726,B,DASCH
-21894.626955999996,-0.26557182208154106,B,DASCH
-21894.559779999774,-0.4614345190224931,B,DASCH
-21894.4905249998,-0.41708766364785976,B,DASCH
-21894.421271000057,-0.4919911625497777,B,DASCH
-21875.626722000077,-0.7027585560358798,B,DASCH
-21874.63881100016,-0.1664234877842441,B,DASCH
-21874.601067999844,-0.5499546906900141,B,DASCH
-21874.56955699995,-0.19021014067483666,B,DASCH
-21874.503765999805,-0.11756166661138412,B,DASCH
-21874.424122999888,0.03287213665769073,B,DASCH
-21870.49879699992,0.12743962913139395,B,DASCH
-21870.43369799992,0.06541145190364261,B,DASCH
-21868.660791999657,0.27832915684460513,B,DASCH
-21865.69255700009,0.152989694730854,B,DASCH
-21865.624688999727,-0.007876609540416801,B,DASCH
-21865.55612700013,0.032670084072425,B,DASCH
-21865.486872999933,-0.08866765530639942,B,DASCH
-21864.641279000323,0.004604930817944108,B,DASCH
-21864.508311000187,-0.08884660212157236,B,DASCH
-21863.66341100028,0.08336905977359255,B,DASCH
-21860.60860900022,-0.24345763365584006,B,DASCH
-21860.503089000005,-0.4422872097989172,B,DASCH
-21842.54025099985,-0.1269199951104074,B,DASCH
-21842.49325199984,-0.11821305268310045,B,DASCH
-21828.721534000244,0.3458668312087596,B,DASCH
-21812.663515999917,0.1062363979818377,B,DASCH
-21811.624006000347,0.04778076609987547,B,DASCH
-21810.70015199995,-0.45385730126900103,B,DASCH
-21789.701115000058,-0.36158514582839096,B,DASCH
-21787.678183999844,-0.27927108568491477,B,DASCH
-21786.70169200003,-0.14422670852077157,B,DASCH
-21775.70956699969,0.16055609701749418,B,DASCH
-21772.728490000125,-0.4591814606325464,B,DASCH
-21772.70805899985,-0.3785157759596114,B,DASCH
-21594.359445000067,0.19774606300944253,B,DASCH
-21591.407445999794,0.23768905692713815,B,DASCH
-21576.393476000056,0.0726076702566969,B,DASCH
-21570.411497999918,0.035338554711882963,B,DASCH
-21566.44329399988,-0.10421882180196818,B,DASCH
-21544.43181800004,-0.4078350317566981,B,DASCH
-21513.609914000142,0.4365210911308637,B,DASCH
-21513.573913999837,-0.18754560293241607,B,DASCH
-21511.545934000053,-0.2754630581290485,B,DASCH
-21488.657596000005,-0.32667724334203463,B,DASCH
-21488.625047000125,-0.3157609960043155,B,DASCH
-21488.592497000005,-0.08800840344060834,B,DASCH
-21487.72197200032,0.08835056548280829,B,DASCH
-21487.65687299985,-0.049205458051448936,B,DASCH
-21487.59177400032,-0.32387357936693917,B,DASCH
-21483.51720200013,-0.07281267251473889,B,DASCH
-21483.49261800013,0.36043821473003934,B,DASCH
-21482.689269999973,0.02831931672548471,B,DASCH
-21482.468347999733,0.3605360455438289,B,DASCH
-21482.459206999745,0.4888202643138717,B,DASCH
-21479.53127599973,-0.13008991012205495,B,DASCH
-21479.4661770002,-0.02233688872040762,B,DASCH
-21479.43362799985,-0.05793452302458846,B,DASCH
-21476.720939000137,-0.1434558607015628,B,DASCH
-21476.590741000142,-0.7343038315557839,B,DASCH
-21476.523564999923,-0.39176324801588525,B,DASCH
-21476.458465999924,-0.3620610263698403,B,DASCH
-21474.55189599981,-0.21658021530646643,B,DASCH
-21473.50684900023,-0.25434684232643257,B,DASCH
-21457.688469999932,-0.17143645666975438,B,DASCH
-21457.593400000133,-0.3113822067659866,B,DASCH
-21423.706302999984,-0.5136407775130083,B,DASCH
-21419.63654199988,-0.4343752041851676,B,DASCH
-21405.733287000094,-0.09232672438699563,B,DASCH
-21387.728482000064,-0.16908655069027656,B,DASCH
-21371.759496000133,-0.4857644033162911,B,DASCH
-21268.364649999887,-0.44256152936723137,B,DASCH
-21266.34553899988,-0.24348221426232008,B,DASCH
-21254.37060899986,0.5472060872734321,B,DASCH
-21245.378459999803,-0.03679421822762219,B,DASCH
-21241.429452999957,0.4222574568027113,B,DASCH
-21241.38145300001,0.40699781629999343,B,DASCH
-21240.42922999989,-0.14632982521119065,B,DASCH
-21240.385450999718,0.4639432157198309,B,DASCH
-21238.4424490002,0.5350357373931072,B,DASCH
-21238.392448000144,0.516433134409124,B,DASCH
-21237.427447000053,0.5942651667670571,B,DASCH
-21237.380447000265,0.5290159468661821,B,DASCH
-21236.41044700006,0.2619338923225163,B,DASCH
-21236.363446000032,0.27173368851392077,B,DASCH
-21223.46644899994,0.2731839442962345,B,DASCH
-21223.415448999964,0.36939391289492374,B,DASCH
-21219.442596999932,0.5966986468085667,B,DASCH
-21219.414454999845,0.45873507681887116,B,DASCH
-21219.410047000274,0.4122089048737303,B,DASCH
-21219.371454999786,0.49241739026613995,B,DASCH
-21216.406471000053,0.06343271308201182,B,DASCH
-21195.469431000296,-0.06665424736726511,B,DASCH
-21195.43688199995,0.02558447844853262,B,DASCH
-21182.571838000324,0.2741573363128378,B,DASCH
-21157.43046199996,0.14435157800168952,B,DASCH
-21156.5609749998,0.22223572124535895,B,DASCH
-21156.52842599992,-0.060202329778424435,B,DASCH
-21156.430777000263,0.0706451546353426,B,DASCH
-21153.688311999664,0.32692304940683403,B,DASCH
-21153.65576300025,0.08689146068216225,B,DASCH
-21153.597865000367,0.48715369919453533,B,DASCH
-21153.559865000192,0.04083625315717576,B,DASCH
-21137.73492000019,0.20913376637944658,B,DASCH
-21137.701679000165,0.24810828440183652,B,DASCH
-21136.60102599999,0.4322868358586369,B,DASCH
-21135.665605999995,0.1321124024232203,B,DASCH
-21135.62301399978,-0.07305012117333387,B,DASCH
-21135.6000359999,0.4907970366869856,B,DASCH
-21135.468231000006,0.4618224009927463,B,DASCH
-21135.435682000127,0.5796524878268903,B,DASCH
-21123.576942999847,-0.18238957491719354,B,DASCH
-21122.59976600017,-0.6554064757130131,B,DASCH
-21121.597312000118,-0.43533138977723596,B,DASCH
-21121.52632599976,0.26988080239746637,B,DASCH
-21107.678942999806,-0.35467455412263416,B,DASCH
-21093.591575999744,-0.2954677389066447,B,DASCH
-21093.559026999865,-0.11660597263144545,B,DASCH
-21070.696391999718,-0.5390330356188668,B,DASCH
-21068.626515000127,-0.19483866887500056,B,DASCH
-21039.60446200008,-0.41387399515667855,B,DASCH
-21011.745211999863,0.02165256463600862,B,DASCH
-20985.75853300001,-0.05754025009665131,B,DASCH
-20981.76665000012,-0.08065290275756443,B,DASCH
-20899.3515300001,-0.10387960943254537,B,DASCH
-20897.38252099976,0.0762057794332236,B,DASCH
-20895.35151100019,0.01861980940851904,B,DASCH
-20895.341510999948,0.07442909319685587,B,DASCH
-20890.349491000172,0.6221415409637734,B,DASCH
-20881.366489000156,-0.07676474242457587,B,DASCH
-20871.420447000306,0.7161033672938126,B,DASCH
-20869.45914100017,0.3863953351728062,B,DASCH
-20865.467639000155,-0.15663155738691437,B,DASCH
-20865.45344100008,-0.2144461270518816,B,DASCH
-20865.40144399973,-0.3898415362012857,B,DASCH
-20865.363444000017,-0.1756181094441125,B,DASCH
-20865.359255000018,-0.2736583500012957,B,DASCH
-20858.3584490004,0.24176501309363463,B,DASCH
-20857.4034500001,0.4232977080689393,B,DASCH
-20841.47607900016,0.2097527060506108,B,DASCH
-20841.44352999981,0.43466869662653895,B,DASCH
-20839.43349999981,0.23913832948519342,B,DASCH
-20838.385594999883,-0.12596380951833996,B,DASCH
-20831.475727000277,-0.3397954214082244,B,DASCH
-20831.443177000157,-0.35467504573476294,B,DASCH
-20811.502069999933,-0.14750920271009615,B,DASCH
-20811.485102999955,0.005973578986743888,B,DASCH
-20811.40866700001,-0.03837868412131673,B,DASCH
-20809.415784999732,0.15228324810062155,B,DASCH
-20800.55275500007,0.5052273275270709,B,DASCH
-20797.614781000182,0.465777912187491,B,DASCH
-20796.543790000025,-0.3593655170632566,B,DASCH
-20795.515799000397,-0.34695427723942895,B,DASCH
-20794.42480899999,-0.10725747637501204,B,DASCH
-20782.59881799994,-0.019044562288491385,B,DASCH
-20782.55191899976,0.19326993456945374,B,DASCH
-20782.53371899994,0.0,B,DASCH
-20782.46861999994,0.3734742935705855,B,DASCH
-20780.65793700004,0.038316740992986986,B,DASCH
-20780.611916000023,-0.0831881465099018,B,DASCH
