HJD,MAG,BAND,SURVEY
1312.57192,0.07628494104344696,I,OGLE
1317.50494,0.1351333241341166,I,OGLE
1319.55637,0.174365579527894,I,OGLE
1329.48404,-0.44681179754025635,I,OGLE
1330.54863,-0.39232255393779525,I,OGLE
1335.50148,-0.8260569330134473,I,OGLE
1431.90023,-0.505660180630926,I,OGLE
1433.89721,-0.7345150037613024,I,OGLE
1436.81476,0.11987633592542579,I,OGLE
1439.906,0.15692902157509536,I,OGLE
1443.84617,0.2419322415949523,I,OGLE
1447.85844,0.20923869543346996,I,OGLE
1454.86478,-0.0915419292521591,I,OGLE
1459.8318,-0.5034806108868253,I,OGLE
1461.86984,-0.6538709232296398,I,OGLE
1462.86021,-0.7802859683873749,I,OGLE
1471.85623,0.20487955594527563,I,OGLE
1476.74887,0.1351333241341166,I,OGLE
1478.82656,0.11769676618132507,I,OGLE
1481.86497,0.0675666620670583,I,OGLE
1484.81474,-0.24193224159498072,I,OGLE
1488.84703,-0.442452658052062,I,OGLE
1492.68558,0.2026999862011749,I,OGLE
1494.8311199999994,-0.4904031924222352,I,OGLE
1496.71379,0.1612881610633039,I,OGLE
1498.7355300000006,0.22231611389806716,I,OGLE
1502.73159,0.19180213748068553,I,OGLE
1505.76631,0.21141826517757067,I,OGLE
1507.7673,0.06538709232295048,I,OGLE
1508.66956,-0.0915419292521591,I,OGLE
1509.83583,0.07846451078754768,I,OGLE
1511.68901,-0.3182171826384348,I,OGLE
1514.73715,-0.37706556572909733,I,OGLE
1516.7066,-0.6625892022060356,I,OGLE
1518.67858,-0.8827257463600162,I,OGLE
1520.70415,-0.5492515755129048,I,OGLE
1522.78438,-0.6887440391352229,I,OGLE
1523.67741,0.13949246362231094,I,OGLE
1524.84435,-0.5775859821861857,I,OGLE
1526.68196,0.19834084671298058,I,OGLE
1527.84826,0.215777404665765,I,OGLE
1529.75144,0.2026999862011749,I,OGLE
1531.85418,0.20705912568937634,I,OGLE
1542.83499,-0.10243977797264847,I,OGLE
1543.8677300000006,-0.1329537543900372,I,OGLE
1544.77684,-0.31385804315023336,I,OGLE
1548.8097,-0.5906634006507829,I,OGLE
1549.82228,-0.7040010273439208,I,OGLE
1552.74565,-0.06756666206707251,I,OGLE
1553.82059,-0.5906634006507829,I,OGLE
1554.83583,-0.309498903662039,I,OGLE
1555.8298,0.052309673858360384,I,OGLE
1562.82183,0.09154192925213778,I,OGLE
1566.67129,-0.01525698820869792,I,OGLE
1568.69289,-0.13731289387823153,I,OGLE
1571.75758,-0.16128816106331811,I,OGLE
1574.80959,-0.28770320622104606,I,OGLE
1576.66346,-0.8783666068718148,I,OGLE
1578.76376,-0.7693881196668855,I,OGLE
1581.7131,-0.017436557952798637,I,OGLE
1583.75239,0.17000644003969967,I,OGLE
1585.69848,0.11987633592542579,I,OGLE
1588.67323,0.1329537543900159,I,OGLE
1591.63696,0.15910859131920319,I,OGLE
1595.6527199999994,-0.06974623181117323,I,OGLE
1596.76598,0.08500322001984273,I,OGLE
1599.7579,-0.07192580155527395,I,OGLE
1600.73545,-0.15256988208692235,I,OGLE
1601.76377,-0.1852634282484047,I,OGLE
1602.74525,-0.309498903662039,I,OGLE
1605.53659,-0.22013654415398776,I,OGLE
1606.7119699999994,-0.7454128524817918,I,OGLE
1609.72538,-0.8391343514780374,I,OGLE
1610.74293,-0.6495117837414455,I,OGLE
1611.72028,-0.023975267185093685,I,OGLE
1613.71094,0.22231611389806716,I,OGLE
1614.70648,0.10897848720492931,I,OGLE
1615.7209300000006,0.13077418464592228,I,OGLE
1617.70218,0.2680870785241396,I,OGLE
1618.70059,0.1896225677365777,I,OGLE
1620.51835,0.015256988208683708,I,OGLE
1621.6974699999994,0.15474945183100175,I,OGLE
1623.68334,0.1220559056695194,I,OGLE
1625.68775,0.04359139488197172,I,OGLE
1626.68879,-0.061027952834777466,I,OGLE
1628.67711,-0.15474945183102307,I,OGLE
1630.69635,-0.25718922980366443,I,OGLE
1633.65961,-0.6233569468122582,I,OGLE
1634.65304,-0.7170784458085109,I,OGLE
1635.66672,-0.765028980178684,I,OGLE
1644.61688,0.2135978349216714,I,OGLE
1650.61045,0.1896225677365777,I,OGLE
1653.57641,-0.10026020822855486,I,OGLE
1655.6122,-0.19180213748070685,I,OGLE
1657.60134,-0.24629138108317505,I,OGLE
1659.605,-0.45988921600485355,I,OGLE
1661.59646,-0.6211773770681575,I,OGLE
1662.59448,-0.7955429565960657,I,OGLE
1665.57649,-0.47296663446944365,I,OGLE
1671.55427,0.19398170722478625,I,OGLE
1672.57397,0.18526342824838338,I,OGLE
1684.4962,-0.2964214851974418,I,OGLE
1695.52199,0.14385160311051237,I,OGLE
1788.89942,-0.5339945873042069,I,OGLE
1812.87734,-0.15256988208692235,I,OGLE
1815.88912,-0.36398814726450723,I,OGLE
1822.77076,0.1612881610633039,I,OGLE
1830.87907,0.2288548231303622,I,OGLE
1851.82709,-0.25936879954776515,I,OGLE
1858.759,0.2005204164570742,I,OGLE
1861.7867,0.16564730055149823,I,OGLE
1863.8286100000007,0.14385160311051237,I,OGLE
1866.77926,-0.041411825137885216,I,OGLE
1868.78368,-0.10243977797264847,I,OGLE
1869.81819,-0.1307741846459365,I,OGLE
1872.80174,-0.34219244982352137,I,OGLE
2193.87175,0.11987633592542579,I,OGLE
2202.87182,-0.4250161000992705,I,OGLE
2206.7808,-0.4555300765166592,I,OGLE
2215.8247,0.1765451492719876,I,OGLE
2222.82421,0.0,I,OGLE
2225.70708,-0.32475589187072273,I,OGLE
2227.78214,-0.25936879954776515,I,OGLE
2229.78798,-0.43373437907566625,I,OGLE
2231.75637,-0.7018214575998201,I,OGLE
2237.644,0.12423547541361302,I,OGLE
2239.70496,0.12641504515771373,I,OGLE
2241.79672,0.09154192925213778,I,OGLE
2244.67634,0.1482107425987067,I,OGLE
2249.78621,0.1351333241341166,I,OGLE
2251.69449,-0.11115805694904424,I,OGLE
2252.85491,0.1329537543900159,I,OGLE
2254.78121,-0.12205590566954783,I,OGLE
2257.804710000001,-0.2768053575005567,I,OGLE
2262.82976,-0.6364343652768483,I,OGLE
2265.80436,-0.8347752119898431,I,OGLE
2269.75439,0.02397526718507237,I,OGLE
2272.70353,0.21141826517757067,I,OGLE
2274.6990100000007,0.14385160311051237,I,OGLE
2276.7233100000008,0.16346773080740462,I,OGLE
2278.8428,0.18090428876018905,I,OGLE
2280.66552,-0.12423547541364144,I,OGLE
2282.82687,0.041411825137871006,I,OGLE
2288.8087800000008,-0.35309029854401075,I,OGLE
2291.8423,-0.4555300765166592,I,OGLE
2296.8374,-0.7584902709463819,I,OGLE
2298.83037,0.11769676618132507,I,OGLE
2301.76112,0.20923869543346996,I,OGLE
2303.7604300000007,0.22449568364216788,I,OGLE
2321.73225,-0.8892644555923184,I,OGLE
2328.60943,0.16564730055149823,I,OGLE
2335.51928,-0.08282365027576333,I,OGLE
2341.51663,-0.5405332965365091,I,OGLE
2358.50897,0.11551719643722436,I,OGLE
2391.53562,0.15039031234280031,I,OGLE
2548.85006,0.17218600978379328,I,OGLE
2553.81748,-0.1721860097838146,I,OGLE
2557.88233,-0.302960194429744,I,OGLE
2561.8849800000007,-0.6298956560445532,I,OGLE
2566.78893,0.20487955594527563,I,OGLE
2574.86412,0.19834084671298058,I,OGLE
2579.7644,-0.017436557952798637,I,OGLE
2586.80127,-0.38142470521729166,I,OGLE
2591.7655,-0.7672085499227848,I,OGLE
2598.75306,0.19616127696888697,I,OGLE
2606.78194,0.1482107425987067,I,OGLE
2610.67985,-0.2550096600595637,I,OGLE
2615.80712,-0.3160376128943341,I,OGLE
2619.64553,-0.08936235950806548,I,OGLE
2622.76559,-0.24847095082727577,I,OGLE
2625.6309,0.2397526718508587,I,OGLE
2628.62869,0.14167203336641165,I,OGLE
2630.66563,0.16346773080740462,I,OGLE
2632.78685,0.16564730055149823,I,OGLE
2636.736810000001,0.045770964626065336,I,OGLE
2638.85392,0.13077418464592228,I,OGLE
2641.82931,-0.07410537129936756,I,OGLE
2643.82938,-0.21577740466579343,I,OGLE
2645.8286,-0.3705268564968023,I,OGLE
2649.73954,-0.9067010135451028,I,OGLE
2651.78238,-0.7781063986432741,I,OGLE
2653.80981,-0.31167847340613974,I,OGLE
2655.83666,0.0806440805316413,I,OGLE
2657.82864,0.13077418464592228,I,OGLE
2658.8208600000007,0.12859461490182156,I,OGLE
2660.77544,0.2005204164570742,I,OGLE
2662.74888,0.2135978349216714,I,OGLE
2664.76535,0.10026020822853354,I,OGLE
2669.61843,-0.3334741708471256,I,OGLE
2672.61632,-0.6255365165563589,I,OGLE
2674.81854,-0.23757310210677218,I,OGLE
2676.791660000001,-0.4795053437017387,I,OGLE
2678.83753,-0.5143784596073289,I,OGLE
2680.74587,-0.7061805970880144,I,OGLE
2684.62274,0.23539353236265725,I,OGLE
2688.60028,0.18090428876018905,I,OGLE
2693.56193,-0.08936235950806548,I,OGLE
2697.57797,-0.32475589187072273,I,OGLE
2702.58452,-0.7432332827376982,I,OGLE
2709.5299800000007,0.1612881610633039,I,OGLE
2726.49615,-0.414118251378774,I,OGLE
2875.90718,0.19180213748068553,I,OGLE
2885.8978,-0.36834728675270867,I,OGLE
2893.878410000001,-0.22013654415398776,I,OGLE
2897.89508,0.11551719643722436,I,OGLE
2908.81577,-0.05884838309067675,I,OGLE
2912.83898,-0.2964214851974418,I,OGLE
2917.84715,-0.6473322139973448,I,OGLE
2923.84987,0.1612881610633039,I,OGLE
2927.75825,0.2550096600595495,I,OGLE
2931.8364,0.15256988208690103,I,OGLE
2934.871280000001,0.15910859131920319,I,OGLE
2940.85135,-0.1329537543900372,I,OGLE
2943.85614,-0.3487311590558093,I,OGLE
2947.86455,-0.6495117837414455,I,OGLE
2951.74147,0.1612881610633039,I,OGLE
2954.80864,0.045770964626065336,I,OGLE
2956.846960000001,0.09808063848443993,I,OGLE
2961.78332,0.14385160311051237,I,OGLE
2963.83429,0.15474945183100175,I,OGLE
2964.73172,-0.023975267185093685,I,OGLE
2966.81098,0.04359139488197172,I,OGLE
2968.77181,-0.16564730055151955,I,OGLE
2971.77505,-0.39450212368189597,I,OGLE
2974.85745,-0.3901429841936874,I,OGLE
2978.68406,0.14385160311051237,I,OGLE
2980.77834,0.01307741846458299,I,OGLE
2982.8274100000012,0.1351333241341166,I,OGLE
2985.730080000001,0.18090428876018905,I,OGLE
2987.77773,0.16346773080740462,I,OGLE
2989.71874,0.15692902157509536,I,OGLE
2991.7922,0.13731289387821732,I,OGLE
2993.80187,0.0806440805316413,I,OGLE
2996.77585,-0.05448924360247531,I,OGLE
2998.78865,-0.13949246362233225,I,OGLE
3000.79972,-0.2637279390359595,I,OGLE
3002.79008,-0.41847739086697544,I,OGLE
3004.81579,-0.5405332965365091,I,OGLE
3006.80235,-0.8151590842929508,I,OGLE
3008.76498,-0.44681179754025635,I,OGLE
3010.83566,-0.5013010411427246,I,OGLE
3013.76139,0.1220559056695194,I,OGLE
3016.78569,0.2288548231303622,I,OGLE
3020.62601,-0.004359139488208541,I,OGLE
3022.65827,-0.05448924360247531,I,OGLE
3023.76631,0.06320752257884976,I,OGLE
3025.76944,-0.039232255393791604,I,OGLE
3029.77272,-0.31167847340613974,I,OGLE
3032.6215,-0.9067010135451028,I,OGLE
3034.669560000001,-0.8543913396867353,I,OGLE
3036.69968,-0.414118251378774,I,OGLE
3039.64162,0.08500322001984273,I,OGLE
3041.724660000001,0.0675666620670583,I,OGLE
3042.74992,0.10897848720492931,I,OGLE
3044.6887,0.18090428876018905,I,OGLE
3046.67484,0.174365579527894,I,OGLE
3048.70805,0.1612881610633039,I,OGLE
3050.70499,0.09590106874033211,I,OGLE
3052.70123,-0.013077418464604307,I,OGLE
3054.70735,-0.07192580155527395,I,OGLE
3056.69443,-0.23757310210677218,I,OGLE
3058.68777,-0.3966816934259896,I,OGLE
3059.634,-0.6168182375799702,I,OGLE
3066.62497,0.19616127696888697,I,OGLE
3068.65317,0.08718278976394345,I,OGLE
3071.551580000001,0.15474945183100175,I,OGLE
3074.5515600000012,0.17000644003969967,I,OGLE
3076.67085,0.15910859131920319,I,OGLE
3079.67043,0.15692902157509536,I,OGLE
3083.5406,-0.2789849272446574,I,OGLE
3085.63885,-0.3051397641738376,I,OGLE
3088.59619,-0.6822053299029278,I,OGLE
3091.59969,-0.8718278976395197,I,OGLE
3097.52416,0.26154836929184455,I,OGLE
3100.5617,0.14385160311051237,I,OGLE
3103.5698,0.19398170722478625,I,OGLE
3106.59915,0.15039031234280031,I,OGLE
3109.58229,-0.07846451078756189,I,OGLE
3112.60808,-0.15474945183102307,I,OGLE
3126.53726,0.18308385850428266,I,OGLE
3132.54028,0.21141826517757067,I,OGLE
3242.92184,-0.3182171826384348,I,OGLE
3249.899380000001,-0.7105397365762158,I,OGLE
3260.88096,0.21141826517757067,I,OGLE
3271.8713,-0.31385804315023336,I,OGLE
3274.8745,-0.5884838309066822,I,OGLE
3279.82801,0.10026020822853354,I,OGLE
3282.89383,0.19616127696888697,I,OGLE
3288.73624,0.07410537129934625,I,OGLE
3291.81715,0.10026020822853354,I,OGLE
3297.82849,-0.19398170722480046,I,OGLE
3300.69262,-0.7018214575998201,I,OGLE
3302.6873,-0.8260569330134473,I,OGLE
3305.79889,-0.8718278976395197,I,OGLE
3307.82371,-0.40539997240238534,I,OGLE
3309.8601,-0.02833440667330933,I,OGLE
3315.79604,0.20487955594527563,I,OGLE
3321.76046,0.032693546161468134,I,OGLE
3328.858680000001,-0.19180213748070685,I,OGLE
3333.85846,-0.6059203888594666,I,OGLE
3335.80753,-0.8936235950805056,I,OGLE
3340.69138,0.20487955594527563,I,OGLE
3353.78346,-0.06974623181117323,I,OGLE
3357.81109,-0.21795697440988704,I,OGLE
3360.79069,-0.5034806108868253,I,OGLE
3366.7547200000013,0.1220559056695194,I,OGLE
3378.79799,0.15256988208690103,I,OGLE
3385.5879,-0.6037408191153659,I,OGLE
3387.79599,-0.28770320622104606,I,OGLE
3394.68699,0.12859461490182156,I,OGLE
3402.74526,0.15474945183100175,I,OGLE
3404.67696,0.17218600978379328,I,OGLE
3410.5347799999995,-0.32693546161482345,I,OGLE
3416.54235,-0.9001623043128077,I,OGLE
3425.54872,0.23321396261855654,I,OGLE
3430.545460000001,0.17872471901608833,I,OGLE
3436.59634,-0.023975267185093685,I,OGLE
3448.52659,-0.07846451078756189,I,OGLE
3458.49803,0.20487955594527563,I,OGLE
3603.89837,-0.7693881196668855,I,OGLE
3621.8761,0.10679891746082859,I,OGLE
3624.89989,-0.07846451078756189,I,OGLE
3630.84705,-0.6037408191153659,I,OGLE
3637.79814,0.11551719643722436,I,OGLE
3640.84232,0.16564730055149823,I,OGLE
3651.8748,0.01961612769687804,I,OGLE
3655.79196,-0.3443720195676221,I,OGLE
3659.77536,-0.7868246776196699,I,OGLE
3663.73933,0.17872471901608833,I,OGLE
3669.83445,0.03487311590556885,I,OGLE
3673.7118,0.11333762669312364,I,OGLE
3685.83876,-0.281164496988751,I,OGLE
3688.75767,-0.7279762945290074,I,OGLE
3690.83222,-0.7105397365762158,I,OGLE
3693.83855,-0.7672085499227848,I,OGLE
3696.77618,0.13077418464592228,I,OGLE
3699.78905,0.21795697440986572,I,OGLE
3701.84401,0.2135978349216714,I,OGLE
3703.84083,0.13949246362231094,I,OGLE
3706.71609,0.05884838309065543,I,OGLE
3711.7516,-0.20705912568939056,I,OGLE
3713.83964,-0.18090428876021036,I,OGLE
3715.81594,-0.36834728675270867,I,OGLE
3718.84704,-0.5470720057688112,I,OGLE
3724.79037,0.14167203336641165,I,OGLE
3728.82464,0.09590106874033211,I,OGLE
3731.8318,0.22449568364216788,I,OGLE
3733.73116,0.15256988208690103,I,OGLE
3735.71073,0.04359139488197172,I,OGLE
3738.74469,-0.08064408053166261,I,OGLE
3740.80961,-0.11333762669314495,I,OGLE
3742.82904,-0.12205590566954783,I,OGLE
3745.84651,-0.32693546161482345,I,OGLE
3747.84951,-0.4380935185638677,I,OGLE
3749.79678,-0.730155864273101,I,OGLE
3751.81064,-0.8849053161041169,I,OGLE
3753.76074,0.14385160311051237,I,OGLE
3755.78891,0.12423547541361302,I,OGLE
3757.80886,0.030513976417367417,I,OGLE
3760.62049,0.13077418464592228,I,OGLE
3763.74119,0.10461934771673498,I,OGLE
3766.75774,0.05884838309065543,I,OGLE
3771.66719,-0.4162978211228747,I,OGLE
3774.65867,-0.7192580155526045,I,OGLE
3777.61696,-0.2266752533862828,I,OGLE
3780.68111,0.07192580155525263,I,OGLE
3788.60747,0.20487955594527563,I,OGLE
3794.577,-0.11769676618134639,I,OGLE
3802.51786,-0.8631096186631311,I,OGLE
3812.53064,0.2288548231303622,I,OGLE
3830.48398,-0.9023418740569014,I,OGLE
3965.91247,0.10897848720492931,I,OGLE
3970.92825,0.1765451492719876,I,OGLE
3982.87875,-0.1852634282484047,I,OGLE
3990.82568,-0.6996418878557193,I,OGLE
3999.89502,0.27244621801234814,I,OGLE
4003.77077,0.13949246362231094,I,OGLE
4006.82013,0.09154192925213778,I,OGLE
4008.84115,0.010897848720489378,I,OGLE
4013.85303,-0.2964214851974418,I,OGLE
4019.85768,-0.869648327895419,I,OGLE
4024.8472,0.22231611389806716,I,OGLE
4027.75176,0.16782687029559895,I,OGLE
4029.86237,0.19180213748068553,I,OGLE
4036.74094,-0.039232255393791604,I,OGLE
4039.72909,-0.3225763221266291,I,OGLE
4041.80282,-0.3312946011030178,I,OGLE
4045.67113,-0.6691279114383377,I,OGLE
4047.66752,0.07846451078754768,I,OGLE
4050.64328,0.1220559056695194,I,OGLE
4052.83255,0.17218600978379328,I,OGLE
4054.8194,0.04359139488197172,I,OGLE
4057.74445,0.14385160311051237,I,OGLE
4060.68386,0.08718278976394345,I,OGLE
4065.7679,-0.03051397641739584,I,OGLE
4067.72408,-0.211418265177592,I,OGLE
4069.85965,-0.08282365027576333,I,OGLE
4074.83888,-0.4293752395874719,I,OGLE
4078.75679,-0.3988612631700903,I,OGLE
4083.8428,0.2288548231303622,I,OGLE
4085.81764,0.16782687029559895,I,OGLE
4096.65091,-0.302960194429744,I,OGLE
4106.64151,0.1612881610633039,I,OGLE
4112.81835,0.24629138108315374,I,OGLE
4122.74641,0.13949246362231094,I,OGLE
4127.7234,-0.281164496988751,I,OGLE
4145.65606,0.1765451492719876,I,OGLE
4158.52623,-0.8718278976395197,I,OGLE
4169.555579999998,0.19398170722478625,I,OGLE
4344.8582700000015,-0.6756666206706328,I,OGLE
4348.88856,-0.8456730607103538,I,OGLE
4354.81686,0.21141826517757067,I,OGLE
4358.8784799999985,0.15039031234280031,I,OGLE
4363.89388,0.0937214989962385,I,OGLE
4367.81616,-0.19616127696890118,I,OGLE
4371.82689,-0.5209171688396239,I,OGLE
4378.78082,0.18090428876018905,I,OGLE
4381.797720000001,0.07410537129934625,I,OGLE
4387.74024,0.09808063848443993,I,OGLE
4390.877329999998,0.2026999862011749,I,OGLE
4396.77801,-0.2266752533862828,I,OGLE
4400.78596,-0.49912147139863094,I,OGLE
4408.79765,0.17218600978379328,I,OGLE
4415.86329,0.307319333917917,I,OGLE
4423.82536,0.037052685649662465,I,OGLE
4427.79178,-0.31167847340613974,I,OGLE
4430.795,-0.5078397503750267,I,OGLE
4433.81248,-0.7388741432494967,I,OGLE
4437.73895,0.22013654415397355,I,OGLE
4440.75876,0.15910859131920319,I,OGLE
4444.703729999998,0.16564730055149823,I,OGLE
4451.85383,0.03487311590556885,I,OGLE
4456.79594,-0.27462578775646307,I,OGLE
4465.80281,-0.6800257601588271,I,OGLE
4470.72282,0.1896225677365777,I,OGLE
4473.76584,0.174365579527894,I,OGLE
4478.80731,0.19180213748068553,I,OGLE
4481.849420000001,0.18526342824838338,I,OGLE
4486.84719,-0.19180213748070685,I,OGLE
4490.66531,-0.8827257463600162,I,OGLE
4493.73591,-0.5754064124420921,I,OGLE
4497.78824,0.1482107425987067,I,OGLE
4500.6612,0.13949246362231094,I,OGLE
4518.72506,-0.5601494242333942,I,OGLE
4522.52537,0.17218600978379328,I,OGLE
4524.665770000001,0.16564730055149823,I,OGLE
4534.65682,0.09808063848443993,I,OGLE
4538.67214,0.002179569744086507,I,OGLE
4542.58931,-0.4119386816346804,I,OGLE
5262.65341,-0.8522117699426346,I,OGLE
5264.6225,0.09808063848443993,I,OGLE
5265.62199,0.24847095082724735,I,OGLE
5266.61595,0.18090428876018905,I,OGLE
5267.62772,0.1329537543900159,I,OGLE
5268.61013,0.2397526718508587,I,OGLE
5269.57952,0.23103439287446292,I,OGLE
5270.58174,0.24629138108315374,I,OGLE
5271.58903,0.2266752533862615,I,OGLE
5273.57733,0.2528300903154488,I,OGLE
5274.60858,0.19180213748068553,I,OGLE
5276.58795,0.16564730055149823,I,OGLE
5279.57613,-0.037052685649690886,I,OGLE
