HJD,MAG,BAND,SURVEY
2695.5628,-0.21337099503494272,I,OGLE
2700.51384,0.18759463321863734,I,OGLE
2705.5857300000002,0.13604190958603368,I,OGLE
2712.54819,0.46827057299613273,I,OGLE
2734.4978899999996,0.3995336081526588,I,OGLE
2869.87918,0.21050695483312154,I,OGLE
2884.84123,-0.05012070353169662,I,OGLE
2890.80902,-0.16181827140233906,I,OGLE
2895.84472,-0.22482715584219193,I,OGLE
2900.80037,0.14749807039327578,I,OGLE
2906.8313399999997,0.0873532261552441,I,OGLE
2910.86481,0.4825907740051889,I,OGLE
2915.86098,-0.024344341715398343,I,OGLE
2921.86328,-0.14176998998965473,I,OGLE
2925.8245100000013,0.2391473568512339,I,OGLE
2925.83937,0.2506035176584831,I,OGLE
2929.84371,0.0042960603027069055,I,OGLE
2933.790330000001,-0.35943704532731147,I,OGLE
2939.79887,-0.4711346131979539,I,OGLE
2942.77429,-0.5513277388486628,I,OGLE
2946.79472,-0.09594534676068633,I,OGLE
2948.83981,-0.640112985104814,I,OGLE
2952.77909,-0.14176998998965473,I,OGLE
2955.83613,-0.18759463321864445,I,OGLE
2957.76367,-0.1217217085769775,I,OGLE
2961.74702,-0.3422528041164483,I,OGLE
2963.80525,0.29356412068565163,I,OGLE
2966.744660000001,0.4711346131979397,I,OGLE
2970.67121,-0.5312794574359856,I,OGLE
2974.67339,-0.05871282413713885,I,OGLE
2975.79852,0.4396301709780204,I,OGLE
2979.83502,-0.6229287438939437,I,OGLE
2981.84224,0.330796643309192,I,OGLE
2983.74302,-0.16754635180596011,I,OGLE
2986.72549,-0.23341927644761995,I,OGLE
2988.69238,0.04152858292625439,I,OGLE
2990.71702,0.17613847241138814,I,OGLE
2992.71385,-0.33938876391463424,I,OGLE
2994.80461,0.24201139705304087,I,OGLE
2996.68012,0.11885766837516343,I,OGLE
2998.6633899999997,-0.46827057299613983,I,OGLE
3000.68021,0.4911828946106169,I,OGLE
3002.6674199999998,-0.004296060302721116,I,OGLE
3004.66716,-0.5828321810685893,I,OGLE
3006.61286,0.3565730051254974,I,OGLE
3010.68743,-0.6372489449029999,I,OGLE
3012.78287,0.33938876391462713,I,OGLE
3016.70158,-0.319340482501957,I,OGLE
3018.69144,0.21909907543855667,I,OGLE
3020.76678,-0.2534675578602972,I,OGLE
3022.793210000001,-0.07303302514618792,I,OGLE
3024.7418199999997,0.1217217085769775,I,OGLE
3026.71087,-0.3995336081526659,I,OGLE
3028.7466,0.42817401017077117,I,OGLE
3030.75165,0.1102655477697283,I,OGLE
3033.67357,-0.0300724221190265,I,OGLE
3035.67974,-0.5799681408667752,I,OGLE
3038.6634,-0.640112985104814,I,OGLE
3041.56054,-0.485454814207003,I,OGLE
3043.59035,0.2821079598784024,I,OGLE
3045.62939,-0.239147356851241,I,OGLE
3047.5835399999996,-0.0529847437335107,I,OGLE
3049.58925,0.19618675382406536,I,OGLE
3050.5598800000002,0.24201139705304087,I,OGLE
3052.55417,0.13031382918241263,I,OGLE
3054.55584,-0.4052616885562941,I,OGLE
3056.55498,0.47686269360156786,I,OGLE
3058.54801,0.044392623128068465,I,OGLE
3060.5691100000013,-0.5312794574359856,I,OGLE
3069.58937,-0.6257927840957578,I,OGLE
3072.63747,-0.6515691459120561,I,OGLE
3075.59205,-0.39380552774904487,I,OGLE
3078.51332,0.10167342716430028,I,OGLE
3081.66682,-0.0644409045407528,I,OGLE
3084.57902,0.35943704532731147,I,OGLE
3087.53997,0.48831885440881706,I,OGLE
3089.642630000001,0.08448918595342292,I,OGLE
3092.5814100000002,0.024344341715391238,I,OGLE
3098.58437,-0.061576864338945825,I,OGLE
3101.54468,-0.14176998998965473,I,OGLE
3104.51611,-0.22482715584219193,I,OGLE
3110.52445,-0.29070008048383755,I,OGLE
3113.50809,-0.33652472371282016,I,OGLE
3125.5055399999997,-0.5742400604631612,I,OGLE
3135.47146,-0.21050695483312865,I,OGLE
3229.8856,0.49977501521605205,I,OGLE
3239.8995,-0.5885602614722103,I,OGLE
3247.87041,0.23055523624580587,I,OGLE
3256.84185,0.05871282413713175,I,OGLE
3268.83925,-0.12458574877879158,I,OGLE
3273.79813,-0.20191483422769352,I,OGLE
3276.883610000001,-0.16468231160414604,I,OGLE
3281.79381,0.1331778693842125,I,OGLE
3283.89362,-0.3680291659327466,I,OGLE
3289.80751,-0.5055030956196873,I,OGLE
3294.80545,0.39380552774904487,I,OGLE
3296.81088,-0.10167342716430028,I,OGLE
3298.84145,-0.6257927840957578,I,OGLE
3301.66172,-0.1474980703932829,I,OGLE
3303.81319,0.29070008048383755,I,OGLE
3306.8056,0.17613847241138814,I,OGLE
3308.82238,-0.2849720000802236,I,OGLE
3310.85472,0.0873532261552441,I,OGLE
3314.82224,-0.39380552774904487,I,OGLE
3321.70103,-0.05871282413713885,I,OGLE
3329.79415,-0.6515691459120561,I,OGLE
3334.69029,0.24487543725485494,I,OGLE
3338.74633,0.0988093869624791,I,OGLE
3349.71848,0.032936462320826365,I,OGLE
3352.633,-0.07303302514618792,I,OGLE
3355.65486,-0.07016898494437385,I,OGLE
3359.71385,0.322204522703764,I,OGLE
3363.69176,-0.3336606835110132,I,OGLE
3369.7539100000013,-0.024344341715398343,I,OGLE
3372.66379,0.42817401017077117,I,OGLE
3377.69794,0.07016898494436674,I,OGLE
3381.80849,0.45395037198707655,I,OGLE
3386.7805799999996,-0.01575222110997032,I,OGLE
3391.57135,-0.35084492472187634,I,OGLE
3395.62611,-0.24487543725486915,I,OGLE
3398.68288,-0.2620596784657323,I,OGLE
3400.66926,0.13604190958603368,I,OGLE
3403.65804,0.37375724633636054,I,OGLE
3406.59199,0.45395037198707655,I,OGLE
3410.6097299999997,-0.5455996584450489,I,OGLE
3415.56531,0.38234936694179567,I,OGLE
3421.5697700000005,0.2735158392729673,I,OGLE
3436.56307,0.06730494474255977,I,OGLE
3443.5057899999997,0.40812572875810105,I,OGLE
3452.52561,0.2649237186675393,I,OGLE
3574.9162200000005,-0.4940469348124381,I,OGLE
3585.93905,0.3565730051254974,I,OGLE
3588.9065600000013,0.3107483618965148,I,OGLE
3590.9084399999997,-0.1790025126132022,I,OGLE
3614.89775,-0.6257927840957578,I,OGLE
3629.79311,0.3995336081526588,I,OGLE
3634.75123,0.044392623128068465,I,OGLE
3640.7476,-0.075897065348002,I,OGLE
3644.88989,0.3909414875472308,I,OGLE
3650.7996799999996,0.2649237186675393,I,OGLE
3653.8275700000004,0.25346755786029007,I,OGLE
3656.8835299999996,0.2133709950349285,I,OGLE
3661.78993,-0.3880774473454309,I,OGLE
3666.78711,0.46827057299613273,I,OGLE
3671.7855,-0.03866454272445452,I,OGLE
3675.7999200000004,0.3193404825019499,I,OGLE
3683.8230799999997,-0.22196311564037075,I,OGLE
3687.68492,0.13604190958603368,I,OGLE
3689.7885100000003,-0.319340482501957,I,OGLE
3692.70905,-0.4396301709780275,I,OGLE
3694.8413100000002,0.39380552774904487,I,OGLE
3696.6618399999998,0.027208381917205315,I,OGLE
3699.67411,-0.0300724221190265,I,OGLE
3701.7252700000004,-0.5971523820776454,I,OGLE
3704.74655,-0.6257927840957578,I,OGLE
3706.74506,0.35084492472187634,I,OGLE
3711.63685,-0.2506035176584831,I,OGLE
3713.6504600000003,-0.061576864338945825,I,OGLE
3716.6839299999997,0.11599362817334935,I,OGLE
3719.6611799999996,0.3680291659327395,I,OGLE
3725.7445,0.4568144121888835,I,OGLE
3727.69245,0.038664542724447415,I,OGLE
3730.62079,-0.03580050252264044,I,OGLE
3733.6094700000003,-0.09594534676068633,I,OGLE
3734.7123,0.3995336081526588,I,OGLE
3736.7312799999995,-0.09021726635705818,I,OGLE
3738.65318,-0.5942883418758313,I,OGLE
3740.6881700000004,0.29070008048383755,I,OGLE
3743.65366,0.23628331664942692,I,OGLE
3746.7275799999998,0.2391473568512339,I,OGLE
3748.68019,-0.322204522703764,I,OGLE
3750.5724700000014,0.4596784523907047,I,OGLE
3752.69371,0.14176998998964763,I,OGLE
3754.68211,-0.4138538091617292,I,OGLE
3758.7029899999998,0.012888180908142033,I,OGLE
3762.6610600000004,0.41958188956534315,I,OGLE
3765.65166,0.3451168443182482,I,OGLE
3769.7236299999995,-0.6687533871229263,I,OGLE
3772.6917700000004,-0.5226873368305505,I,OGLE
3775.6637600000004,-0.19618675382407247,I,OGLE
3778.66221,0.01575222110995611,I,OGLE
3781.72326,0.14176998998964763,I,OGLE
3786.5463,0.044392623128068465,I,OGLE
3791.5419100000004,-0.6143366232885086,I,OGLE
3798.54226,-0.1704103920077671,I,OGLE
3805.52745,0.2162350352367426,I,OGLE
3819.5063,-0.5685119800595331,I,OGLE
3961.9011299999997,-0.5971523820776454,I,OGLE
3968.88366,-0.1704103920077671,I,OGLE
3974.86923,-0.2706517990711603,I,OGLE
3981.7767299999996,0.04152858292625439,I,OGLE
3987.90075,0.03580050252264044,I,OGLE
3995.80837,-0.6057445026830806,I,OGLE
4002.80776,-0.2534675578602972,I,OGLE
4004.82898,0.03580050252264044,I,OGLE
4007.76162,0.35943704532731147,I,OGLE
4011.74231,-0.4224459297671572,I,OGLE
4018.7817,-0.03580050252264044,I,OGLE
4023.7761100000002,-0.6286568242975648,I,OGLE
4026.69209,-0.4281740101707783,I,OGLE
4028.82809,0.2878360402820306,I,OGLE
4031.71584,0.2162350352367426,I,OGLE
4037.81619,0.14749807039327578,I,OGLE
4040.79151,0.14749807039327578,I,OGLE
4042.80699,-0.43390209057440643,I,OGLE
4046.68176,-0.010024140706342166,I,OGLE
4048.7711200000003,-0.5312794574359856,I,OGLE
4051.7607700000003,-0.6028804624812736,I,OGLE
4053.8120799999997,0.38234936694179567,I,OGLE
4056.6319299999996,0.2276911960439847,I,OGLE
4059.64296,0.2162350352367426,I,OGLE
4064.6656299999995,-0.2964281608874657,I,OGLE
4067.6661,-0.37375724633637475,I,OGLE
4069.6542,0.4510863317852696,I,OGLE
4072.6913600000003,0.4969109750142451,I,OGLE
4076.7618,-0.48831885440882417,I,OGLE
4079.6367200000004,-0.5742400604631612,I,OGLE
4082.65739,-0.6229287438939437,I,OGLE
4084.7378200000003,0.3680291659327395,I,OGLE
4087.65759,0.2964281608874586,I,OGLE
4093.8059299999995,0.2706517990711532,I,OGLE
4102.6122,0.0758970653479949,I,OGLE
4104.78089,-0.43390209057440643,I,OGLE
4109.63775,0.4510863317852696,I,OGLE
4113.66101,-0.6200647036921367,I,OGLE
4118.567929999998,0.27924391967659545,I,OGLE
4120.6540399999985,-0.16468231160414604,I,OGLE
4124.68478,0.2706517990711532,I,OGLE
4127.63868,0.1790025126132022,I,OGLE
4132.6167,-0.4482222915834626,I,OGLE
4142.55164,-0.055848783935324775,I,OGLE
4150.52873,-0.21909907543856377,I,OGLE
4153.60331,-0.17327443220958116,I,OGLE
4165.53371,0.46540653279432576,I,OGLE
4180.5236,0.2706517990711532,I,OGLE
4341.83816,0.37375724633636054,I,OGLE
4345.89729,-0.6086085428848875,I,OGLE
4350.87173,0.26778775886934625,I,OGLE
4355.87932,-0.2992922010892727,I,OGLE
4361.84008,-0.41958188956535025,I,OGLE
4364.84691,-0.48831885440882417,I,OGLE
4367.7594,-0.5828321810685893,I,OGLE
4370.796270000002,-0.6315208644993788,I,OGLE
4376.83138,-0.5198232966287364,I,OGLE
4379.83772,-0.38521340714361685,I,OGLE
4383.84198,-0.25919563826392533,I,OGLE
4388.78185,0.41958188956534315,I,OGLE
4392.83611,-0.4281740101707783,I,OGLE
4398.78493,-0.5713760202613472,I,OGLE
4403.72473,0.3336606835110061,I,OGLE
4410.85189,-0.45395037198709076,I,OGLE
4417.73981,-0.3422528041164483,I,OGLE
4421.71582,0.09308130655886515,I,OGLE
4421.77174,0.10740150756792133,I,OGLE
4425.7358,0.48831885440881706,I,OGLE
4429.69999,-0.5914243016740244,I,OGLE
4431.83982,0.44535825138164853,I,OGLE
4435.8586399999995,-0.6286568242975648,I,OGLE
4439.71236,-0.2276911960439918,I,OGLE
4442.68961,-0.2534675578602972,I,OGLE
4448.74305,-0.32506856290557806,I,OGLE
4450.74992,0.4367661307762134,I,OGLE
4453.725579999998,0.4969109750142451,I,OGLE
4456.73894,0.46540653279432576,I,OGLE
4458.68658,-0.01575222110997032,I,OGLE
4461.63663,-0.08162514575162305,I,OGLE
4465.65746,0.31647644230014293,I,OGLE
4468.68825,0.2992922010892656,I,OGLE
4473.62453,-0.30215624129108676,I,OGLE
4477.71206,0.1933227136222584,I,OGLE
4479.73366,-0.33938876391463424,I,OGLE
4483.69357,0.05584878393531767,I,OGLE
4486.69202,0.024344341715391238,I,OGLE
4490.69026,0.47686269360156786,I,OGLE
4493.761070000001,0.4482222915834555,I,OGLE
4498.62566,-0.19045867342045142,I,OGLE
4501.61871,-0.22196311564037075,I,OGLE
4503.6151899999995,-0.024344341715398343,I,OGLE
4508.56251,0.10740150756792133,I,OGLE
4510.6443,-0.3880774473454309,I,OGLE
4516.525,-0.5513277388486628,I,OGLE
4520.615,-0.04152858292626149,I,OGLE
4523.59854,-0.075897065348002,I,OGLE
4530.54197,0.2506035176584831,I,OGLE
4532.51398,-0.23628331664942692,I,OGLE
4535.59307,-0.29070008048383755,I,OGLE
4538.6137,-0.3307966433091991,I,OGLE
4540.58296,0.43103805037258525,I,OGLE
5261.59934,0.29070008048383755,I,OGLE
5262.57508,0.14749807039327578,I,OGLE
5262.59343,0.08448918595342292,I,OGLE
5264.54162,0.2162350352367426,I,OGLE
5264.55655,0.1933227136222584,I,OGLE
5265.53651,0.4596784523907047,I,OGLE
5265.55794,0.39380552774904487,I,OGLE
5266.53828,-0.2620596784657323,I,OGLE
5266.55394,-0.26778775886935335,I,OGLE
5267.5370600000015,0.18473059301681616,I,OGLE
5268.54889,0.5055030956196802,I,OGLE
5269.52105,-0.3766212865381817,I,OGLE
5271.52978,0.5398715780414136,I,OGLE
5273.51901,0.06157686433893872,I,OGLE
5274.55023,0.5427356182432206,I,OGLE
5275.5485899999985,-0.5055030956196873,I,OGLE
5277.54465,0.48831885440881706,I,OGLE
5280.53091,0.44249421117982735,I,OGLE
5281.55299,-0.6057445026830806,I,OGLE
5282.51135,-0.09021726635705818,I,OGLE
5283.52552,0.36230108552911133,I,OGLE
5284.53111,-0.5513277388486628,I,OGLE
5285.53135,-0.075897065348002,I,OGLE
5286.50586,0.2821079598784024,I,OGLE
5288.52397,-0.16468231160414604,I,OGLE
5291.51612,-0.21909907543856377,I,OGLE
5294.52567,-0.2649237186675393,I,OGLE
5296.555170000001,0.3537089649236833,I,OGLE
5298.53965,0.16181827140233196,I,OGLE
5301.4998,0.16181827140233196,I,OGLE
5306.47901,-0.5541917790504769,I,OGLE
5309.52365,-0.5455996584450489,I,OGLE
5312.49492,-0.6000164222794524,I,OGLE
5314.48934,0.32793260310737793,I,OGLE
5324.47023,0.30215624129107965,I,OGLE
5326.47808,0.2133709950349285,I,OGLE
5328.46929,-0.3451168443182624,I,OGLE
5337.4655,-0.5255513770323645,I,OGLE
5341.46395,-0.018616261311777293,I,OGLE
5343.46634,-0.6172006634903298,I,OGLE
5429.9196,-0.021480301513584266,I,OGLE
5430.8709,-0.25633159806210415,I,OGLE
5439.879410000001,-0.4224459297671572,I,OGLE
5449.8979899999995,-0.0644409045407528,I,OGLE
5451.90705,-0.5570558192522839,I,OGLE
5454.86299,-0.37089320613455357,I,OGLE
5456.88867,0.2735158392729673,I,OGLE
5457.87109,-0.1589542312005321,I,OGLE
5465.8432600000015,0.21909907543855667,I,OGLE
5468.7961,0.0758970653479949,I,OGLE
5471.8189,0.11312958797153527,I,OGLE
5476.7720899999995,-0.5885602614722103,I,OGLE
5478.7600200000015,0.413853809161715,I,OGLE
5480.77736,-0.09308130655886515,I,OGLE
5482.75312,-0.39666956795085895,I,OGLE
5483.72949,-0.13604190958603368,I,OGLE
5485.77169,-0.239147356851241,I,OGLE
5486.84988,-0.14176998998965473,I,OGLE
5488.72838,0.10453746736610725,I,OGLE
5489.74953,-0.26778775886935335,I,OGLE
5490.839410000001,0.21909907543855667,I,OGLE
5492.759279999998,-0.28210795987840953,I,OGLE
5493.781620000002,0.2133709950349285,I,OGLE
5494.82634,0.35943704532731147,I,OGLE
5495.78345,-0.3451168443182624,I,OGLE
5496.7813,0.18186655281500919,I,OGLE
5497.8115,0.5026390554178661,I,OGLE
5499.7184799999995,0.11312958797153527,I,OGLE
5502.788610000001,0.04725666332988254,I,OGLE
5503.74385,0.5370075378396066,I,OGLE
5505.71353,0.0071601005045280885,I,OGLE
5506.731,0.4739986533997538,I,OGLE
5507.74914,-0.5570558192522839,I,OGLE
5509.65754,0.38234936694179567,I,OGLE
5510.7134399999995,-0.5226873368305505,I,OGLE
5511.689,-0.0988093869624862,I,OGLE
5512.7327,0.3766212865381746,I,OGLE
5513.70295,-0.322204522703764,I,OGLE
5514.7355,-0.1589542312005321,I,OGLE
5515.65276,0.2735158392729673,I,OGLE
5516.7383,-0.21337099503494272,I,OGLE
5517.65142,-0.24201139705305508,I,OGLE
5517.85233,-0.14463403019147592,I,OGLE
5518.74785,0.2591956382639182,I,OGLE
5519.67136,0.2133709950349285,I,OGLE
5521.6911,0.21909907543855667,I,OGLE
5522.7162,0.3422528041164341,I,OGLE
5523.6809299999995,-0.33938876391463424,I,OGLE
5524.6894,0.13604190958603368,I,OGLE
5525.72244,0.485454814207003,I,OGLE
5526.6744899999985,-0.3680291659327466,I,OGLE
5527.7552,0.17041039200775998,I,OGLE
5528.69624,0.5255513770323574,I,OGLE
5529.676570000001,-0.4253099699689713,I,OGLE
5530.68375,0.0988093869624791,I,OGLE
5531.76695,0.5484636986468487,I,OGLE
5532.67504,-0.5055030956196873,I,OGLE
5533.69839,0.05298474373350359,I,OGLE
5534.7299299999995,0.5169592564269294,I,OGLE
5535.70673,-0.5284154172341715,I,OGLE
5536.709370000001,0.0071601005045280885,I,OGLE
5539.71966,-0.03866454272445452,I,OGLE
5540.80376,0.4568144121888835,I,OGLE
5541.66994,-0.4940469348124381,I,OGLE
5542.72835,-0.08448918595343713,I,OGLE
5543.75979,0.3880774473454238,I,OGLE
5544.7473899999995,-0.47686269360157496,I,OGLE
5545.736660000001,-0.1474980703932829,I,OGLE
5546.6863200000025,0.31647644230014293,I,OGLE
5547.7461,-0.2849720000802236,I,OGLE
5548.70605,-0.2047788744295076,I,OGLE
5549.67058,0.24201139705304087,I,OGLE
5550.72602,0.032936462320826365,I,OGLE
5551.67655,-0.2735158392729815,I,OGLE
5553.72954,0.2763798794747814,I,OGLE
5554.66291,-0.33652472371282016,I,OGLE
5556.67751,0.5112311760233013,I,OGLE
5557.6586700000025,-0.37375724633637475,I,OGLE
5558.65959,0.13890594978784065,I,OGLE
5559.64976,0.5198232966287364,I,OGLE
5560.64141,-0.4396301709780275,I,OGLE
5561.67501,0.12458574877878448,I,OGLE
5562.69456,0.5427356182432206,I,OGLE
5563.62853,-0.5370075378396066,I,OGLE
5565.6598,0.5284154172341644,I,OGLE
5566.6870899999985,-0.5713760202613472,I,OGLE
5568.70739,0.485454814207003,I,OGLE
5569.70194,-0.6000164222794524,I,OGLE
5570.73976,-0.012888180908156244,I,OGLE
5571.67181,0.4339020905743993,I,OGLE
5572.78839,-0.5856962212703962,I,OGLE
5575.69397,-0.4396301709780275,I,OGLE
5576.66816,-0.12744978898059856,I,OGLE
5577.66972,0.2849720000802165,I,OGLE
5578.67651,-0.1474980703932829,I,OGLE
5579.72008,-0.18473059301683037,I,OGLE
5579.72687,-0.16754635180596011,I,OGLE
5580.670560000001,0.25633159806210415,I,OGLE
5581.6725799999995,0.15036211059508986,I,OGLE
5582.68081,-0.2849720000802236,I,OGLE
5583.68759,0.23341927644760574,I,OGLE
5584.6735899999985,0.3680291659327395,I,OGLE
5585.67344,-0.32793260310738503,I,OGLE
5586.63721,0.18473059301681616,I,OGLE
5587.6193299999995,0.5284154172341644,I,OGLE
5591.66669,-0.41958188956535025,I,OGLE
5592.6489299999985,0.09308130655886515,I,OGLE
5593.63187,0.5198232966287364,I,OGLE
5594.64808,-0.5112311760233084,I,OGLE
5595.626710000001,0.04152858292625439,I,OGLE
5596.68988,0.5055030956196802,I,OGLE
5597.60732,-0.6000164222794524,I,OGLE
5598.67147,0.038664542724447415,I,OGLE
5599.63727,0.42817401017077117,I,OGLE
5600.670020000001,-0.5856962212703962,I,OGLE
5601.64963,-0.03580050252264044,I,OGLE
5602.64833,0.44535825138164853,I,OGLE
5603.65709,-0.5226873368305505,I,OGLE
5604.6542,-0.075897065348002,I,OGLE
5605.6593200000025,0.33652472371282016,I,OGLE
5606.670679999997,-0.4281740101707783,I,OGLE
5607.68118,-0.1474980703932829,I,OGLE
5608.66896,0.31361240209832175,I,OGLE
5609.7007,-0.27924391967659545,I,OGLE
5611.63057,0.2620596784657181,I,OGLE
5612.683770000002,0.05871282413713175,I,OGLE
5613.6452899999995,-0.25633159806210415,I,OGLE
5614.63861,0.2276911960439847,I,OGLE
5615.63267,0.37375724633636054,I,OGLE
5616.6414399999985,-0.322204522703764,I,OGLE
5619.63195,-0.3565730051254974,I,OGLE
5620.57445,0.15036211059508986,I,OGLE
5622.62657,-0.4281740101707783,I,OGLE
5623.58948,0.07876110554980897,I,OGLE
5624.53058,0.5484636986468487,I,OGLE
5625.62223,-0.5055030956196873,I,OGLE
5626.5833299999995,0.021480301513584266,I,OGLE
5627.54804,0.4739986533997538,I,OGLE
5629.55374,-0.03293646232083347,I,OGLE
5630.59972,0.41958188956534315,I,OGLE
5632.54779,-0.1102655477697354,I,OGLE
5633.5968299999995,0.3451168443182482,I,OGLE
5634.5572,-0.4367661307762134,I,OGLE
5635.56152,-0.15609019099871801,I,OGLE
5638.56614,-0.19045867342045142,I,OGLE
5639.57639,0.25633159806210415,I,OGLE
5640.51539,0.17613847241138814,I,OGLE
5641.54304,-0.239147356851241,I,OGLE
5642.49129,0.1790025126132022,I,OGLE
5643.48905,0.3995336081526588,I,OGLE
5644.49079,-0.3451168443182624,I,OGLE
5645.49055,0.16181827140233196,I,OGLE
5646.50356,0.5055030956196802,I,OGLE
5647.5055,-0.37375724633637475,I,OGLE
5648.50535,0.12744978898059856,I,OGLE
5649.52092,0.5513277388486628,I,OGLE
5650.50133,-0.44249421117984156,I,OGLE
5651.50731,0.0988093869624791,I,OGLE
5652.50224,0.5341434976377926,I,OGLE
5653.53234,-0.48831885440882417,I,OGLE
5654.54081,0.0758970653479949,I,OGLE
5655.53201,0.5083671358214943,I,OGLE
5656.54091,-0.5427356182432348,I,OGLE
5656.5746,-0.5284154172341715,I,OGLE
5657.50086,0.012888180908142033,I,OGLE
5659.50015,-0.6000164222794524,I,OGLE
5660.5455299999985,-0.018616261311777293,I,OGLE
5664.47972,0.3193404825019499,I,OGLE
5665.49495,-0.35084492472187634,I,OGLE
5666.491770000001,-0.16181827140233906,I,OGLE
5667.47323,0.2591956382639182,I,OGLE
5668.4795,-0.0644409045407528,I,OGLE
5669.473520000001,-0.24201139705305508,I,OGLE
5670.525,0.26778775886934625,I,OGLE
5671.4753299999975,0.23341927644760574,I,OGLE
5672.46985,-0.2992922010892727,I,OGLE
5674.4776299999985,0.4396301709780204,I,OGLE
5675.47122,-0.31647644230015004,I,OGLE
5676.52615,0.22196311564037075,I,OGLE
5677.46712,0.5112311760233013,I,OGLE
5678.50215,-0.39666956795085895,I,OGLE
5679.46947,0.12458574877878448,I,OGLE
5680.51789,0.485454814207003,I,OGLE
5681.4809,-0.40239764835448,I,OGLE
5682.48139,0.10453746736610725,I,OGLE
5683.48639,0.5198232966287364,I,OGLE
5684.4905899999985,-0.4711346131979539,I,OGLE
5685.46316,0.05584878393531767,I,OGLE
