HJD,MAG,BAND,SURVEY
477.82852,0.07079800147779736,I,OGLE
478.55505,0.33881900707230983,I,OGLE
478.77543,0.4399590091834469,I,OGLE
478.83437,0.4854720101334635,I,OGLE
479.55386,-0.3261765068084159,I,OGLE
479.59775,-0.43743050913066384,I,OGLE
479.74609,-0.5840835121918175,I,OGLE
479.83537,-0.5866120122445935,I,OGLE
480.58992,-0.21745100453894395,I,OGLE
480.67107,-0.17952350374726223,I,OGLE
480.76465,-0.14412450300837065,I,OGLE
480.80878,-0.11883950248058284,I,OGLE
481.57509000000016,0.219979504591727,I,OGLE
481.72347,0.2705495056472884,I,OGLE
481.76745,0.2756065057528545,I,OGLE
481.8114,0.29077750606952435,I,OGLE
482.72433,0.2680210055945125,I,OGLE
482.80224,0.06321250131946243,I,OGLE
483.5906,-0.3969745082862133,I,OGLE
483.63507,-0.38433200802231937,I,OGLE
483.67891,-0.3489330072834207,I,OGLE
483.7229,-0.35146150733619663,I,OGLE
483.76682,-0.3312335069139749,I,OGLE
483.81073,-0.30342000633340405,I,OGLE
484.58928,0.0429845008972336,I,OGLE
484.69796,0.09608300200558517,I,OGLE
484.74231,0.12389650258614182,I,OGLE
484.78633,0.13906750290281167,I,OGLE
485.59292,0.4475445093417818,I,OGLE
485.73986,0.4955860103445744,I,OGLE
485.78397,0.48800051018623947,I,OGLE
486.58944,-0.5992545125084874,I,OGLE
486.63501,-0.5739695119806996,I,OGLE
486.73152000000016,-0.5562700116112538,I,OGLE
486.7767,-0.5208710108723551,I,OGLE
487.6164,-0.10114000211112995,I,OGLE
487.66466,-0.11125400232224791,I,OGLE
487.71249000000006,-0.06321250131946243,I,OGLE
487.75659,-0.05562700116112751,I,OGLE
487.80075,-0.04804150100278548,I,OGLE
488.60188,0.2933060061223003,I,OGLE
488.64585,0.30342000633341115,I,OGLE
488.7147,0.34134750712508577,I,OGLE
488.75869000000006,0.36916100770565663,I,OGLE
488.80277,0.3919175081806543,I,OGLE
489.57763,0.16688100348338253,I,OGLE
489.66662,-0.050570001055568525,I,OGLE
489.71051,-0.14918150311392253,I,OGLE
489.75446,-0.2629640054889535,I,OGLE
490.57086,-0.32111950670285694,I,OGLE
490.70805,-0.26549250554173653,I,OGLE
490.75216,-0.2528500052778426,I,OGLE
490.79616,-0.2149225044861609,I,OGLE
491.59536,0.11125400232225502,I,OGLE
491.64718,0.15423850321948862,I,OGLE
491.69132,0.19216600401116324,I,OGLE
491.80474,0.22756500475006192,I,OGLE
492.57955,0.5132855107140202,I,OGLE
492.65387,0.5057000105556853,I,OGLE
493.58259,-0.5158140107667961,I,OGLE
493.62707,-0.5082285106084612,I,OGLE
494.57731,-0.03539900073889157,I,OGLE
494.62124000000006,-0.032870500686115633,I,OGLE
494.66546,-0.010114000211110863,I,OGLE
494.70979000000005,-0.012642500263893908,I,OGLE
494.75477,0.027813500580563755,I,OGLE
495.58012,0.3312335069139749,I,OGLE
495.65375,0.38433200802231937,I,OGLE
495.70723,0.4222595088140011,I,OGLE
496.57549000000006,-0.2756065057528474,I,OGLE
496.62028,-0.3489330072834207,I,OGLE
496.66435,-0.4424875092362228,I,OGLE
496.70926,-0.5259280109779141,I,OGLE
498.57457,0.20480850427505004,I,OGLE
498.61861,0.22250800464450293,I,OGLE
498.73236,0.25537850533062567,I,OGLE
498.77629,0.2831920059111823,I,OGLE
499.56952,0.5107570106612442,I,OGLE
499.61523,0.4955860103445744,I,OGLE
499.75553,0.29077750606952435,I,OGLE
500.55334000000005,-0.45765850955289267,I,OGLE
500.61223,-0.41973100876121805,I,OGLE
500.65713,-0.3969745082862133,I,OGLE
500.70828,-0.36410400760009054,I,OGLE
500.75274,-0.3539900073889797,I,OGLE
501.57643,0.017699500369452892,I,OGLE
501.69516,0.0859690017944672,I,OGLE
507.56486,-0.34134750712508577,I,OGLE
507.61003,-0.34134750712508577,I,OGLE
507.68185,-0.31606250659729795,I,OGLE
509.56069,0.4829435100806805,I,OGLE
509.60778,0.48041501002790454,I,OGLE
509.66011,0.5006430104501334,I,OGLE
510.60235,-0.5385705112418009,I,OGLE
510.64791,-0.5208710108723551,I,OGLE
510.69548,-0.5057000105556781,I,OGLE
511.68779000000006,-0.03539900073889157,I,OGLE
512.59447,0.3438760071778688,I,OGLE
512.64278,0.32364800675564,I,OGLE
512.7171099999998,0.38938900812788546,I,OGLE
513.57475,-0.14412450300837065,I,OGLE
513.62032,-0.27307800570007146,I,OGLE
513.71203,-0.45513000950011673,I,OGLE
514.58299,-0.25537850533061857,I,OGLE
514.65209,-0.24020750501394872,I,OGLE
514.70241,-0.21745100453894395,I,OGLE
514.7493,-0.19216600401116324,I,OGLE
515.57715,0.1769950036944934,I,OGLE
515.63188,0.22503650469728598,I,OGLE
515.68013,0.219979504591727,I,OGLE
516.58345,0.5183425108195792,I,OGLE
516.63766,0.4576585095528998,I,OGLE
516.68463,0.45513000950011673,I,OGLE
516.73113,0.41467400865566617,I,OGLE
517.58145,-0.45007300939455774,I,OGLE
517.63128,-0.4298450089723289,I,OGLE
517.68127,-0.38938900812787836,I,OGLE
517.72741,-0.3666325076528665,I,OGLE
518.61879,0.050570001055568525,I,OGLE
518.66404,0.0429845008972336,I,OGLE
518.7131099999998,0.08091200168890822,I,OGLE
519.5794,0.4222595088140011,I,OGLE
519.62604,0.4222595088140011,I,OGLE
519.70846,0.4778865099751286,I,OGLE
520.7202,-0.5562700116112538,I,OGLE
521.57572,-0.17699500369448629,I,OGLE
521.62083,-0.14412450300837065,I,OGLE
521.6836099999998,-0.11378250237502385,I,OGLE
523.5849099999998,0.3565185074417627,I,OGLE
523.63759,0.2503215052250667,I,OGLE
523.6874799999998,0.1036685021639201,I,OGLE
524.57728,-0.3691610077056495,I,OGLE
524.6273,-0.35146150733619663,I,OGLE
526.56439,0.4172025087084421,I,OGLE
527.6895400000002,-0.523399510925131,I,OGLE
530.57967,-0.07079800147779736,I,OGLE
531.57709,-0.2705495056472884,I,OGLE
532.56655,0.15171000316670558,I,OGLE
533.5837799999998,0.5183425108195792,I,OGLE
534.57299,-0.47030100981677947,I,OGLE
534.6171099999998,-0.46777250976401064,I,OGLE
534.66887,-0.46271550965845165,I,OGLE
535.55758,-0.020228000422221726,I,OGLE
535.61788,0.005057000105558984,I,OGLE
536.53674,0.3792750079167675,I,OGLE
536.5819299999998,0.3666325076528736,I,OGLE
536.63243,0.4172025087084421,I,OGLE
537.53131,-0.35904700749453156,I,OGLE
537.63152,-0.5082285106084612,I,OGLE
537.67836,-0.530985011083466,I,OGLE
538.5193,-0.23515050490838973,I,OGLE
538.57105,-0.19216600401116324,I,OGLE
539.5279400000002,0.219979504591727,I,OGLE
539.63905,0.2579070053834016,I,OGLE
539.68312,0.2882490060167413,I,OGLE
541.53833,-0.4045600084445482,I,OGLE
541.59535,-0.37168950775842546,I,OGLE
542.52742,0.05309850110835157,I,OGLE
542.57931,0.08344050174169126,I,OGLE
542.62677,0.10872550226947197,I,OGLE
542.67092,0.10872550226947197,I,OGLE
543.56564,0.4652440097112276,I,OGLE
543.60971,0.4854720101334635,I,OGLE
543.64676,0.47535800992234556,I,OGLE
544.51843,-0.5866120122445935,I,OGLE
544.5627099999998,-0.5764980120334755,I,OGLE
544.60699,-0.5790265120862585,I,OGLE
544.6522,-0.5587985116640226,I,OGLE
551.5081700000002,-0.536042011189025,I,OGLE
552.51962,-0.050570001055568525,I,OGLE
553.5249200000002,0.3565185074417627,I,OGLE
554.50168,-0.17446650364171035,I,OGLE
554.5871400000002,-0.40203150839177226,I,OGLE
555.5079900000002,-0.25537850533061857,I,OGLE
557.60857,0.43237350902511196,I,OGLE
558.55535,-0.4121455086028831,I,OGLE
559.53918,0.027813500580563755,I,OGLE
560.51719,0.4096170085501072,I,OGLE
561.51724,-0.5537415115584707,I,OGLE
562.5187900000002,-0.1719380035889273,I,OGLE
564.5199700000003,0.3059485063861942,I,OGLE
565.5257799999998,-0.37674650786398445,I,OGLE
566.51976,0.10114000211114416,I,OGLE
567.52081,0.48800051018623947,I,OGLE
568.50607,-0.518342510819572,I,OGLE
569.5158700000002,-0.09355450195280213,I,OGLE
571.5017,-0.050570001055568525,I,OGLE
572.5317299999998,-0.2579070053834016,I,OGLE
574.49355,0.5132855107140202,I,OGLE
575.4921400000002,-0.5082285106084612,I,OGLE
577.50112,0.38433200802231937,I,OGLE
578.51464,-0.4981145103973432,I,OGLE
582.4968200000002,-0.38433200802231937,I,OGLE
583.4995700000002,0.06574100137223837,I,OGLE
672.88502,0.3615755075473217,I,OGLE
689.86901,0.33376200696675085,I,OGLE
699.87022,0.27307800570007146,I,OGLE
701.8358099999997,-0.3792750079167604,I,OGLE
704.87832,-0.5790265120862585,I,OGLE
706.85975,0.2983630062278593,I,OGLE
714.8272,-0.3489330072834207,I,OGLE
716.79179,0.20733700432783309,I,OGLE
720.84813,0.4576585095528998,I,OGLE
728.78695,-0.5613270117168057,I,OGLE
729.78698,-0.07838350163613228,I,OGLE
730.74253,0.3312335069139749,I,OGLE
733.83353,0.1769950036944934,I,OGLE
741.83677,0.2882490060167413,I,OGLE
745.79162,-0.5436275113473599,I,OGLE
747.84,0.3438760071778688,I,OGLE
753.79388,0.02022800042222883,I,OGLE
759.82841,-0.3742180078112014,I,OGLE
766.80258,-0.30342000633340405,I,OGLE
772.82167,-0.3969745082862133,I,OGLE
775.80341,0.47535800992234556,I,OGLE
779.82206,-0.5815550121390345,I,OGLE
787.79845,-0.06826950142501431,I,OGLE
789.78248,-0.17699500369448629,I,OGLE
790.79294,-0.23009350480283075,I,OGLE
795.75058,0.4172025087084421,I,OGLE
796.8224700000003,-0.5739695119806996,I,OGLE
797.75023,-0.15676700327225745,I,OGLE
798.7221900000003,0.2528500052778426,I,OGLE
805.80709,0.33376200696675085,I,OGLE
816.77811,0.41973100876121805,I,OGLE
817.69733,-0.40203150839177226,I,OGLE
819.79702,0.4854720101334635,I,OGLE
822.81122,0.32111950670286404,I,OGLE
824.84052,-0.2831920059111823,I,OGLE
826.66395,0.4955860103445744,I,OGLE
829.7345799999997,0.37168950775843257,I,OGLE
832.69079,0.20986550438060902,I,OGLE
836.78962,0.45007300939456485,I,OGLE
840.66898,0.35146150733620374,I,OGLE
843.66944,0.47535800992234556,I,OGLE
850.64302,0.5006430104501334,I,OGLE
854.6808199999997,-0.48800051018623236,I,OGLE
855.64775,-0.22503650469727887,I,OGLE
856.6140800000003,0.22756500475006192,I,OGLE
858.58664,-0.43237350902510485,I,OGLE
864.7367199999999,-0.09861150205836111,I,OGLE
866.64875,0.13653900285003573,I,OGLE
875.5619800000003,-0.4854720101334564,I,OGLE
880.54755,0.21745100453894395,I,OGLE
887.56085,0.30847700643897014,I,OGLE
892.6891300000003,-0.427316508919553,I,OGLE
895.53527,-0.35904700749453156,I,OGLE
898.54211,0.46271550965845165,I,OGLE
918.52927,0.4576585095528998,I,OGLE
922.60946,0.14412450300837065,I,OGLE
928.53544,0.32364800675564,I,OGLE
931.55735,0.1592955033250476,I,OGLE
933.5671,-0.43237350902510485,I,OGLE
947.50676,-0.28572050596395826,I,OGLE
952.50056,0.3792750079167675,I,OGLE
1045.89515,-0.5208710108723551,I,OGLE
1051.87541,0.5233995109251381,I,OGLE
1052.91061,-0.42478800886676993,I,OGLE
1053.89083,0.022756500475011876,I,OGLE
1054.90653,0.434902009077895,I,OGLE
1055.87901,-0.5031715105029093,I,OGLE
1059.89177,-0.3539900073889797,I,OGLE
1061.90154,0.49811451039735744,I,OGLE
1068.89961,0.5309850110834731,I,OGLE
1076.87093,-0.3919175081806543,I,OGLE
1081.8740400000004,0.30342000633341115,I,OGLE
1087.8211,-0.06574100137223837,I,OGLE
1091.82362,0.18458050385282831,I,OGLE
1102.80603,0.48800051018623947,I,OGLE
1106.86107,-0.1592955033250405,I,OGLE
1107.78884,-0.2882490060167413,I,OGLE
1113.80162,-0.4399590091834398,I,OGLE
1119.80635,0.4955860103445744,I,OGLE
1126.8624,0.533513511136249,I,OGLE
1131.7001699999996,-0.2806635058584064,I,OGLE
1132.75217,0.21745100453894395,I,OGLE
1136.78547,0.434902009077895,I,OGLE
1138.80959,-0.13148200274447674,I,OGLE
1142.67662,0.06826950142501431,I,OGLE
1144.74553,-0.5739695119806996,I,OGLE
1151.77137,-0.4652440097112276,I,OGLE
1155.77067,-0.17699500369448629,I,OGLE
1158.76821,-0.3919175081806543,I,OGLE
1161.74613,-0.5638555117695887,I,OGLE
1165.76687,-0.27813500580562334,I,OGLE
1169.76174,-0.0025285000527759394,I,OGLE
1174.73558,0.4955860103445744,I,OGLE
1179.75239,-0.10114000211112995,I,OGLE
1181.82445,-0.053098501108344465,I,OGLE
1186.77887,-0.017699500369445786,I,OGLE
1187.84014,0.4045600084445482,I,OGLE
1189.84895,-0.1845805038528212,I,OGLE
1196.71889,-0.12389650258614182,I,OGLE
1201.72771,0.4854720101334635,I,OGLE
1203.74758,-0.09608300200557807,I,OGLE
1207.6045,0.13148200274447674,I,OGLE
1211.64224,0.36916100770565663,I,OGLE
1214.64312,0.19975150416949816,I,OGLE
1217.618,0.0303420006333468,I,OGLE
1220.62283,-0.1289535026916937,I,OGLE
1223.64906,-0.32870500686119897,I,OGLE
1225.58999,0.5208710108723551,I,OGLE
1227.6705,-0.04551300095000954,I,OGLE
1231.56641,0.1719380035889344,I,OGLE
1234.61465,-0.0075855001583349235,I,OGLE
1236.62213,-0.5436275113473599,I,OGLE
1240.5746,-0.3792750079167604,I,OGLE
1242.67631,0.5031715105029093,I,OGLE
1244.62591,-0.08091200168890822,I,OGLE
1247.55648,-0.32364800675564,I,OGLE
1252.67235,0.3539900073889797,I,OGLE
1256.5412,0.4424875092362299,I,OGLE
1260.56669,-0.5967260124557114,I,OGLE
1265.54166,0.11125400232225502,I,OGLE
1273.58755,0.46271550965845165,I,OGLE
1277.52383,-0.533513511136249,I,OGLE
1281.5676,-0.35146150733619663,I,OGLE
1288.5221,-0.2831920059111823,I,OGLE
1290.5895,0.5107570106612442,I,OGLE
1296.52685,0.22503650469728598,I,OGLE
1298.56476,-0.36410400760009054,I,OGLE
1301.5065,-0.5866120122445935,I,OGLE
1305.5523,-0.2680210055945125,I,OGLE
1308.48181,-0.5208710108723551,I,OGLE
1313.52831,0.214922504486168,I,OGLE
1316.52017,0.06574100137223837,I,OGLE
1319.49644,-0.14412450300837065,I,OGLE
1329.50552,-0.2680210055945125,I,OGLE
1332.48078,-0.48800051018623236,I,OGLE
1340.46793,0.06321250131946243,I,OGLE
1412.85479,0.3742180078112085,I,OGLE
1418.85202,0.07079800147779736,I,OGLE
1430.90654,-0.46271550965845165,I,OGLE
1432.84036,0.19469450406393918,I,OGLE
1435.81639,0.012642500263893908,I,OGLE
1437.8002800000006,-0.5613270117168057,I,OGLE
1440.84792,0.2326220048556209,I,OGLE
1446.8600199999994,0.35146150733620374,I,OGLE
1447.88554,-0.27813500580562334,I,OGLE
1451.86981,-0.4298450089723289,I,OGLE
1455.84862,-0.17446650364171035,I,OGLE
1459.78728,0.10114000211114416,I,OGLE
1462.79156,-0.10114000211112995,I,OGLE
1470.85193,0.4121455086028831,I,OGLE
1475.76455,-0.4121455086028831,I,OGLE
1478.71992,-0.5562700116112538,I,OGLE
1481.69359,0.3539900073889797,I,OGLE
1487.72298,0.34640450723064475,I,OGLE
1490.71981,0.19975150416949816,I,OGLE
1492.71293,-0.4652440097112276,I,OGLE
1495.71143,-0.5057000105556781,I,OGLE
1499.66921,-0.4121455086028831,I,OGLE
1502.66444,-0.5689125118751406,I,OGLE
1505.70504,0.08091200168890822,I,OGLE
1507.8385,0.19975150416949816,I,OGLE
1510.81447,0.04045600084445766,I,OGLE
1512.71125,-0.3868605080750953,I,OGLE
1514.82233,0.2705495056472884,I,OGLE
1517.65781,0.04045600084445766,I,OGLE
1519.73144,-0.5739695119806996,I,OGLE
1521.66719,0.27813500580563044,I,OGLE
1523.78795,-0.2831920059111823,I,OGLE
1525.7823,0.5107570106612442,I,OGLE
1527.71126,-0.030342000633339694,I,OGLE
1528.75761,0.38433200802231937,I,OGLE
1529.7787,-0.4424875092362228,I,OGLE
1531.77182,0.21745100453894395,I,OGLE
1538.72835,0.2756065057528545,I,OGLE
1541.68445,0.0859690017944672,I,OGLE
1542.7143199999994,0.5183425108195792,I,OGLE
1544.64034,-0.09608300200557807,I,OGLE
1547.76728,-0.2275650047500548,I,OGLE
1548.74487,0.17952350374726933,I,OGLE
1549.7391300000006,0.5057000105556853,I,OGLE
1552.60386,0.37168950775843257,I,OGLE
1554.73035,-0.1719380035889273,I,OGLE
1555.73706,0.26043550543617755,I,OGLE
1562.74001,0.32870500686119897,I,OGLE
1564.61857,-0.318591006650081,I,OGLE
1567.71117,-0.4854720101334564,I,OGLE
1570.61652,-0.2806635058584064,I,OGLE
1574.75845,-0.3615755075473146,I,OGLE
1577.70812,-0.5638555117695887,I,OGLE
1580.74419,-0.017699500369445786,I,OGLE
1583.62956,0.5031715105029093,I,OGLE
1585.75144,-0.02275650047500477,I,OGLE
1589.63438,0.19469450406393918,I,OGLE
1592.62616,0.0075855001583349235,I,OGLE
1595.6720699999994,-0.15676700327225745,I,OGLE
1599.6137,0.07079800147779736,I,OGLE
1601.68973,-0.5587985116640226,I,OGLE
1604.57128,0.09355450195280923,I,OGLE
1606.60614,0.16182400337782354,I,OGLE
1609.6475,-0.010114000211110863,I,OGLE
1610.63262,0.3666325076528736,I,OGLE
1613.52365,0.19722300411671512,I,OGLE
1615.55562,-0.45513000950011673,I,OGLE
1617.62697,0.46777250976401064,I,OGLE
1619.61064,-0.13653900285003573,I,OGLE
1620.56181,0.23515050490839684,I,OGLE
1622.51197,-0.37674650786398445,I,OGLE
1624.50853,0.45007300939456485,I,OGLE
1626.50936,-0.07838350163613228,I,OGLE
1627.63046,0.3919175081806543,I,OGLE
1629.50949,-0.2933060061222932,I,OGLE
1630.59089,0.19469450406393918,I,OGLE
1632.52744,-0.48800051018623236,I,OGLE
1634.50516,0.36410400760009765,I,OGLE
1646.49605,-0.28572050596395826,I,OGLE
1650.56726,0.0025285000527759394,I,OGLE
1654.53449,0.22503650469728598,I,OGLE
1656.5207,-0.38433200802231937,I,OGLE
1659.52818,-0.5790265120862585,I,OGLE
1661.55214,0.28572050596396537,I,OGLE
1663.57775,-0.2756065057528474,I,OGLE
1667.51902,-0.03792750079167462,I,OGLE
1670.5407699999994,-0.2452645051195077,I,OGLE
1673.51122,-0.42478800886676993,I,OGLE
1681.48114,0.1289535026917008,I,OGLE
1691.52906,-0.0075855001583349235,I,OGLE
1694.4856100000006,-0.19216600401116324,I,OGLE
1769.87269,-0.005057000105558984,I,OGLE
1771.8995,-0.4905290102390083,I,OGLE
1772.87936,-0.19722300411671512,I,OGLE
1775.8804300000006,-0.3742180078112014,I,OGLE
1784.86505,0.48041501002790454,I,OGLE
1789.85373,-0.23767900496116567,I,OGLE
1804.80336,0.31606250659730506,I,OGLE
1808.88391,0.46271550965845165,I,OGLE
1812.79845,-0.47535800992234556,I,OGLE
1816.8098,-0.37168950775842546,I,OGLE
1821.80038,0.318591006650081,I,OGLE
1823.8425,-0.26043550543617755,I,OGLE
1826.82558,-0.5132855107140202,I,OGLE
1829.79926,-0.38180350796954343,I,OGLE
1830.81255,-0.22250800464449583,I,OGLE
1834.85154,0.05309850110835157,I,OGLE
1845.84898,0.38938900812788546,I,OGLE
1851.84636,0.05309850110835157,I,OGLE
1859.78868,0.5031715105029093,I,OGLE
1861.80587,-0.05562700116112751,I,OGLE
1864.78333,-0.2452645051195077,I,OGLE
1865.76352,0.18205200380005238,I,OGLE
1867.8173,-0.43743050913066384,I,OGLE
1868.80287,0.04045600084445766,I,OGLE
1870.73618,-0.3995030083389892,I,OGLE
1871.82016,-0.16182400337781644,I,OGLE
1873.77974,0.3969745082862133,I,OGLE
2167.86807,-0.4526015094473337,I,OGLE
2186.84186,0.3868605080751024,I,OGLE
2190.82726,0.4399590091834469,I,OGLE
2192.87023,0.0733265015305804,I,OGLE
2193.79178,0.45007300939456485,I,OGLE
2202.79126,-0.04804150100278548,I,OGLE
2214.83893,0.22503650469728598,I,OGLE
2224.79337,0.5259280109779141,I,OGLE
2227.70424,0.3666325076528736,I,OGLE
2229.70971,-0.22250800464449583,I,OGLE
2231.67808,0.4955860103445744,I,OGLE
2233.6464,0.02022800042222883,I,OGLE
2236.65875,-0.14918150311392253,I,OGLE
2239.62679,-0.35904700749453156,I,OGLE
2241.71371,0.49305751029179845,I,OGLE
2243.76742,-0.030342000633339694,I,OGLE
2247.84931,0.2452645051195077,I,OGLE
2248.85196,0.3666325076528736,I,OGLE
2250.782,0.03792750079168172,I,OGLE
2252.69899,-0.52845651103069,I,OGLE
2254.69027,0.2528500052778426,I,OGLE
2257.69848,0.09608300200558517,I,OGLE
2263.73081,-0.2275650047500548,I,OGLE
2264.70952,0.16688100348338253,I,OGLE
2266.69531,-0.49305751029179135,I,OGLE
2270.76248,-0.17699500369448629,I,OGLE
2271.84323,0.27813500580563044,I,OGLE
2272.74868,0.33376200696675085,I,OGLE
2274.74022,0.10619700221669603,I,OGLE
2276.8016,-0.5638555117695887,I,OGLE
2278.66585,0.2756065057528545,I,OGLE
2280.74419,-0.27813500580562334,I,OGLE
2282.7401,0.5208710108723551,I,OGLE
2289.80358,0.3135340065445291,I,OGLE
2292.820010000001,0.47535800992234556,I,OGLE
2294.78812,-0.11125400232224791,I,OGLE
2296.80881,-0.13653900285003573,I,OGLE
2298.80244,0.16688100348338253,I,OGLE
2302.75319,0.3792750079167675,I,OGLE
2304.79163,-0.20986550438060902,I,OGLE
2315.67893,0.09102600190002619,I,OGLE
2324.53678,-0.530985011083466,I,OGLE
2328.52368,-0.26549250554173653,I,OGLE
2334.51697,-0.523399510925131,I,OGLE
2364.50646,0.49305751029179845,I,OGLE
2385.5239300000007,-0.3059485063861871,I,OGLE
2529.86808,-0.1845805038528212,I,OGLE
2539.86806,-0.2680210055945125,I,OGLE
2545.83527,-0.38938900812787836,I,OGLE
2552.89377,-0.5840835121918175,I,OGLE
2556.88243,-0.29077750606951724,I,OGLE
2560.79169,-0.05562700116112751,I,OGLE
2561.7932100000007,0.34640450723064475,I,OGLE
2565.79967,0.5158140107668032,I,OGLE
2574.74973,0.06321250131946243,I,OGLE
2578.81808,0.32364800675564,I,OGLE
2586.74015,-0.35904700749453156,I,OGLE
2590.78842,-0.38180350796954343,I,OGLE
2596.79513,0.060684001266686494,I,OGLE
2605.83493,0.20480850427505004,I,OGLE
2609.79999,0.40708850849732414,I,OGLE
2614.77734,-0.3312335069139749,I,OGLE
2618.80793,-0.06574100137223837,I,OGLE
2621.73308,-0.2806635058584064,I,OGLE
2624.65264,-0.4955860103445673,I,OGLE
2627.76172,-0.5461560114001358,I,OGLE
2629.7826600000008,0.2756065057528545,I,OGLE
2632.68247,0.03287050068612274,I,OGLE
2635.78309,-0.05815550121390345,I,OGLE
2638.70089,-0.30847700643896303,I,OGLE
2640.79758,0.49305751029179845,I,OGLE
2642.75583,0.010114000211117968,I,OGLE
2644.754810000001,-0.45007300939455774,I,OGLE
2646.71449,0.19975150416949816,I,OGLE
2650.76579,0.4576585095528998,I,OGLE
2652.86017,-0.06574100137223837,I,OGLE
2654.78918,-0.015171000316669847,I,OGLE
2656.69466,0.10619700221669603,I,OGLE
2658.65709,-0.530985011083466,I,OGLE
2660.67627,0.3489330072834278,I,OGLE
2662.69085,-0.2629640054889535,I,OGLE
2664.66583,0.5208710108723551,I,OGLE
2666.73138,0.050570001055568525,I,OGLE
2668.72228,-0.5562700116112538,I,OGLE
2672.81599,-0.32364800675564,I,OGLE
2674.72185,0.4854720101334635,I,OGLE
2676.71102,-0.06574100137223837,I,OGLE
2678.78338,-0.32364800675564,I,OGLE
2680.67012,0.1466530030611537,I,OGLE
2682.71544,-0.44501600928899876,I,OGLE
2687.60386,0.1896375039583802,I,OGLE
2692.60254,-0.5967260124557114,I,OGLE
2696.59376,-0.35146150733619663,I,OGLE
2701.58545,0.23767900496117278,I,OGLE
2708.51512,0.3312335069139749,I,OGLE
2715.51075,0.3438760071778688,I,OGLE
2870.92906,-0.13401050279725268,I,OGLE
2890.86355,-0.3615755075473146,I,OGLE
2895.89942,0.30847700643897014,I,OGLE
2900.86365,-0.5158140107667961,I,OGLE
2911.84905,-0.1592955033250405,I,OGLE
2917.76302,-0.5512130115056948,I,OGLE
2922.88518,0.23515050490839684,I,OGLE
2926.81812,0.3995030083389892,I,OGLE
2931.74637,-0.3261765068084159,I,OGLE
2934.78715,-0.5385705112418009,I,OGLE
2940.76767,0.5461560114001429,I,OGLE
2943.771860000001,0.38938900812788546,I,OGLE
2947.7805,0.4273165089195601,I,OGLE
2949.8703600000013,0.12642500263892487,I,OGLE
2950.694310000001,0.429845008972336,I,OGLE
2954.71764,0.27307800570007146,I,OGLE
2956.76299,0.16688100348338253,I,OGLE
