HJD,MAG,BAND,SURVEY
589.4766599999998,-0.5985241014915523,B,EROS
592.48398,0.47656777987102217,B,EROS
596.47521,0.3639927137597567,B,EROS
697.89613,-0.01876251101854365,B,EROS
727.8772700000003,-0.0037525022037101508,B,EROS
729.85545,0.30207642739856055,B,EROS
730.72625,-0.630420370223078,B,EROS
741.7409700000003,0.32646769172266943,B,EROS
748.77382,-0.22139763001881718,B,EROS
754.76068,0.3471064538430646,B,EROS
759.82154,0.3095814318059773,B,EROS
762.66552,0.18387260798172989,B,EROS
772.84175,0.016886259916692126,B,EROS
775.83673,0.24391264324107453,B,EROS
780.6897,0.444671511139493,B,EROS
783.6281799999997,0.0075050044074203015,B,EROS
786.60066,-0.5328553129266496,B,EROS
786.69846,-0.48407278427843536,B,EROS
788.73925,0.26455140536147326,B,EROS
792.68673,0.15948134365762456,B,EROS
797.5801,0.3771264714727387,B,EROS
799.80269,-0.3602402115560466,B,EROS
802.74628,0.14071883263908092,B,EROS
808.82255,-0.1688625991668964,B,EROS
811.8598400000003,-0.632296621324933,B,EROS
818.81442,0.29644767409299533,B,EROS
821.7991099999997,-0.10507006170384514,B,EROS
825.7915,-0.21764512781511058,B,EROS
828.63079,-0.21952137891696566,B,EROS
833.78819,-0.4803202820747252,B,EROS
842.60329,-0.36586896486160825,B,EROS
845.60839,0.0375250220370873,B,EROS
851.73929,-0.11069881500940681,B,EROS
857.7674,0.47093902656545694,B,EROS
870.63774,0.4296615023246595,B,EROS
875.56566,0.060040035259341096,B,EROS
878.60137,0.2457888943429296,B,EROS
894.6021599999997,-0.09568880619456976,B,EROS
900.5722900000003,0.43341400452836965,B,EROS
904.6402199999999,0.36586896486160825,B,EROS
931.4717,-0.3245914406208108,B,EROS
941.5119699999999,-0.1482238370464941,B,EROS
947.47961,0.34335395163935445,B,EROS
3.92199,0.26455140536147326,B,EROS
4.9042900000000005,-0.5910190970841356,B,EROS
10.921,0.1669863480650413,B,EROS
22.90041,-0.0938125550927218,B,EROS
32.87551,0.2776851630744517,B,EROS
33.891009999999994,0.22139763001882073,B,EROS
37.8612,0.5178453041118196,B,EROS
39.8758,-0.22702638332437886,B,EROS
59.89275,-0.27205640976888645,B,EROS
64.78112,-0.5309790618247945,B,EROS
71.84419,0.4784440309728737,B,EROS
73.79018,-0.35836396045418795,B,EROS
75.82377,0.3583639604541915,B,EROS
76.89027,-0.07692629517602612,B,EROS
78.84235,-0.026267515425960397,B,EROS
80.79874000000002,0.4803202820747323,B,EROS
82.87843000000002,-0.18012010577801973,B,EROS
84.85531999999998,0.5140928019081095,B,EROS
86.71461,-0.30582892960226715,B,EROS
89.68089,0.0037525022037101508,B,EROS
91.79958,-0.01688625991668502,B,EROS
94.66016,-0.6097816081026792,B,EROS
97.62964000000001,0.5084640486025442,B,EROS
100.70272,0.16511009696318624,B,EROS
103.8221,-0.29832392519484685,B,EROS
110.80825,0.40902274020426077,B,EROS
113.79932,0.19700636569471186,B,EROS
115.74401,-0.5478653217414866,B,EROS
120.72367,-0.43904275783392777,B,EROS
124.64585,-0.5928953481859907,B,EROS
126.64693,0.21014012340769384,B,EROS
128.76592,-0.6510591323434767,B,EROS
129.73911,-0.22139763001881718,B,EROS
130.7228,0.1557288414539144,B,EROS
135.77787,0.3564877093523364,B,EROS
138.86195,-0.04127752424079745,B,EROS
140.62813,0.47093902656545694,B,EROS
140.74253000000004,0.4671865243617468,B,EROS
142.79712,-0.1538525903520629,B,EROS
145.703,-0.5253503085192328,B,EROS
148.58938,0.3846314758801519,B,EROS
148.74578,0.38087897367644175,B,EROS
149.72708,-0.21764512781511058,B,EROS
150.70877,-0.44091900893578284,B,EROS
151.77956,0.0,B,EROS
152.83576000000005,0.33960144943564785,B,EROS
153.70155,0.3546114582504849,B,EROS
155.85574,-0.05441128195377232,B,EROS
157.65043,0.4784440309728737,B,EROS
162.7351,-0.4165277446116775,B,EROS
164.72118999999995,0.05441128195377942,B,EROS
166.80688,-0.10319381060199007,B,EROS
168.67377,-0.08443129958344642,B,EROS
171.73876,-0.6116578592045343,B,EROS
173.71545,0.19513011459286034,B,EROS
175.76703999999995,-0.6229153658156648,B,EROS
179.79113,-0.2908189207874301,B,EROS
181.75191999999998,0.013133757712985528,B,EROS
186.71251,0.24391264324107453,B,EROS
190.7555,0.14822383704649766,B,EROS
191.7305,0.4521765155469133,B,EROS
193.6738,-0.37337396926902144,B,EROS
195.70569,0.3377251983337928,B,EROS
197.65608999999998,-0.49720654199141734,B,EROS
198.67799,-0.06191628636119262,B,EROS
200.68659,0.4296615023246595,B,EROS
202.62608999999998,-0.20451137010212506,B,EROS
204.66849,0.46906277546360187,B,EROS
206.69799,-0.28331391638001335,B,EROS
208.75079,0.4296615023246595,B,EROS
212.59929,0.31145768290783593,B,EROS
215.66378999999998,-0.09756505729642839,B,EROS
215.79689,-0.028143766527815473,B,EROS
217.73009,0.48407278427843536,B,EROS
220.685,0.15760509255577304,B,EROS
224.64791,0.0375250220370873,B,EROS
227.65152,-0.4934540397877072,B,EROS
231.63282999999998,-0.6341728724267881,B,EROS
234.70344,0.46155777105618867,B,EROS
237.67475,0.11069881500941037,B,EROS
240.65956,-0.4071464891024057,B,EROS
242.64417000000003,0.3527352071486263,B,EROS
244.64327999999998,-0.5553703261489034,B,EROS
246.69228999999999,0.3696214670653184,B,EROS
252.59942,-0.3264676917226623,B,EROS
253.61222,-0.3546114582504778,B,EROS
255.60993,0.3621164626578981,B,EROS
257.59564,-0.5047115463988305,B,EROS
259.60066,0.24954139654663265,B,EROS
264.61329,0.46155777105618867,B,EROS
266.6051,-0.28331391638001335,B,EROS
268.57241,0.37525022037088007,B,EROS
272.60404,0.2870664185837235,B,EROS
274.58165,-0.5609990794544615,B,EROS
276.59296,0.21389262561140399,B,EROS
278.60058,-0.574132837167447,B,EROS
281.5741,0.4277852512228044,B,EROS
283.59651,-0.2683039075651763,B,EROS
291.5598700000001,-0.6529353834453318,B,EROS
296.5481,-0.3714977181671699,B,EROS
300.55442999999997,-0.4484240133431996,B,EROS
309.54519,-0.2551701498521979,B,EROS
317.51745,-0.46906277546360187,B,EROS
367.89909,0.22139763001882073,B,EROS
374.9367,0.20826387230583876,B,EROS
381.90311,-0.38838397808386205,B,EROS
384.83441,0.4578052688524785,B,EROS
386.92951,-0.10882256390755529,B,EROS
390.84431,-0.22890263442623748,B,EROS
396.90721,0.3489827049449232,B,EROS
397.88061,0.13509007933351924,B,EROS
410.87599,-0.11069881500940681,B,EROS
421.88115999999997,0.09006005288901164,B,EROS
433.81660999999997,-0.1707388502687479,B,EROS
434.8413,0.1557288414539144,B,EROS
435.7638,0.46906277546360187,B,EROS
439.77678,0.3790027225745902,B,EROS
442.88586,0.0375250220370873,B,EROS
443.75946,0.285190167481872,B,EROS
445.89854,-0.5609990794544615,B,EROS
447.82633,0.20826387230583876,B,EROS
448.70092999999997,0.4953302908895658,B,EROS
451.78670999999997,0.11069881500941037,B,EROS
455.77688,0.05253503085192435,B,EROS
459.78596,-0.08443129958344642,B,EROS
462.73774000000003,-0.6285441191212229,B,EROS
464.71923,0.14259508374093954,B,EROS
467.7461,-0.3602402115560466,B,EROS
469.69339,0.34335395163935445,B,EROS
471.70588,-0.49908279309326886,B,EROS
475.73865,-0.6566878856490419,B,EROS
476.73274000000004,-0.1819963568798748,B,EROS
478.72062999999997,0.4653102732598917,B,EROS
480.84630999999996,-0.3002001762967055,B,EROS
484.74028,-0.38838397808386205,B,EROS
490.74104000000005,0.22890263442623748,B,EROS
492.69093,-0.6247916169175163,B,EROS
494.67400999999995,0.1444713348427875,B,EROS
496.6934,-0.38838397808386205,B,EROS
498.68408,0.0450300264445076,B,EROS
499.66067999999996,0.33960144943564785,B,EROS
501.65785999999997,-0.5253503085192328,B,EROS
503.68585,0.25517014985220143,B,EROS
506.71632999999997,-0.15010008814835274,B,EROS
510.6714,-0.2551701498521979,B,EROS
523.7717200000002,-0.1707388502687479,B,EROS
524.82032,0.200758867898422,B,EROS
526.68711,-0.43341400452836254,B,EROS
528.6795,0.071297541870468,B,EROS
530.70979,-0.048782528648214196,B,EROS
532.65958,-0.0750500440741746,B,EROS
538.65225,0.444671511139493,B,EROS
547.68922,0.23265513662994763,B,EROS
549.68772,-0.07317379297231597,B,EROS
551.7154099999998,0.4784440309728737,B,EROS
553.70921,-0.1782438546761682,B,EROS
555.6796,0.44091900893578284,B,EROS
558.7053,0.09006005288901164,B,EROS
563.68539,0.2232738811206758,B,EROS
566.6320900000002,-0.1782438546761682,B,EROS
568.62999,0.48594903538029044,B,EROS
570.63079,-0.2776851630744517,B,EROS
573.66979,-0.25892265205590803,B,EROS
576.68249,0.3208389384171042,B,EROS
578.62179,-0.5441128195377765,B,EROS
580.64009,0.1763676035743167,B,EROS
582.64409,-0.6360491235286396,B,EROS
586.6352,-0.4484240133431996,B,EROS
588.62501,0.07505004407417815,B,EROS
590.63121,0.016886259916692126,B,EROS
592.62601,-0.05816378415748247,B,EROS
595.74762,-0.4934540397877072,B,EROS
596.60713,-0.1332138282316606,B,EROS
600.67134,-0.24954139654663265,B,EROS
605.5867599999998,0.0,B,EROS
608.59847,-0.5441128195377765,B,EROS
611.58729,0.472815277667312,B,EROS
615.58781,0.46343402215803664,B,EROS
618.60002,0.06191628636119617,B,EROS
621.56534,-0.4709390265654534,B,EROS
622.5632400000002,-0.052535030851920794,B,EROS
625.6129599999998,-0.5835140926767153,B,EROS
628.57298,0.4671865243617468,B,EROS
633.5582099999998,-0.18950136128729156,B,EROS
640.56606,0.22139763001882073,B,EROS
644.55268,0.1388425815372294,B,EROS
653.5704400000002,0.2739326608707451,B,EROS
656.57357,-0.11820381941682356,B,EROS
659.54479,-0.5853903437785775,B,EROS
701.48066,0.5103402997043993,B,EROS
745.83251,-0.3564877093523364,B,EROS
749.85741,-0.5197215552136711,B,EROS
755.83381,0.1050700617038487,B,EROS
759.8516099999997,0.11069881500941037,B,EROS
763.81211,-0.0018762511018515227,B,EROS
766.84001,-0.5910190970841356,B,EROS
771.8904,-0.29644767409299533,B,EROS
774.89219,-0.23265513662994408,B,EROS
779.8260799999997,-0.5722565860655919,B,EROS
784.7871700000003,-0.22702638332437886,B,EROS
786.78066,0.46343402215803664,B,EROS
790.8448400000003,0.3602402115560466,B,EROS
791.79934,0.14259508374093954,B,EROS
794.86113,0.2683039075651763,B,EROS
804.82958,-0.17636760357430958,B,EROS
809.84645,-0.5234740574173742,B,EROS
811.8249400000003,0.20638762120398368,B,EROS
813.81643,-0.6360491235286396,B,EROS
815.80322,0.15010008814835274,B,EROS
818.7902,-0.3452302027412095,B,EROS
820.71139,0.2983239251948504,B,EROS
822.72267,-0.5122165508062508,B,EROS
824.72016,0.24391264324107453,B,EROS
826.75485,-0.6398016257323498,B,EROS
828.73423,0.16511009696318624,B,EROS
830.82982,-0.630420370223078,B,EROS
833.8242,0.3714977181671735,B,EROS
835.7997799999997,-0.3714977181671699,B,EROS
838.8281599999997,0.24766514544478468,B,EROS
842.8521300000001,0.44091900893578284,B,EROS
844.79022,-0.21764512781511058,B,EROS
845.83571,0.1669863480650413,B,EROS
848.84159,-0.3133339340096839,B,EROS
854.67145,0.34335395163935445,B,EROS
858.62132,0.11069881500941037,B,EROS
860.63631,-0.43153775342651457,B,EROS
862.63999,0.04315377534265252,B,EROS
865.6578699999999,-0.4503002644450582,B,EROS
867.66026,0.27956141417630676,B,EROS
869.60924,-0.5985241014915523,B,EROS
871.7089300000001,0.20451137010213216,B,EROS
873.7181199999999,-0.632296621324933,B,EROS
875.6794,0.14071883263908092,B,EROS
879.6434800000003,0.0037525022037101508,B,EROS
881.6873699999999,0.200758867898422,B,EROS
883.67605,-0.09568880619456976,B,EROS
885.68804,0.45968151995433004,B,EROS
887.67893,-0.21014012340769384,B,EROS
889.6676199999997,0.4240327490190978,B,EROS
890.6923199999999,-0.5778853393711572,B,EROS
894.64549,-0.045030026444504045,B,EROS
896.8126800000001,0.02626751542596395,B,EROS
898.76357,0.24766514544478468,B,EROS
900.7755699999999,-0.08255504848159134,B,EROS
902.78386,0.48219653317658384,B,EROS
904.64605,-0.24203639213921235,B,EROS
906.59244,0.4352902556302247,B,EROS
909.78803,0.056287533055630945,B,EROS
911.7820199999999,-0.071297541870468,B,EROS
913.71642,-0.045030026444504045,B,EROS
916.5944099999999,-0.6491828812416216,B,EROS
917.82571,-0.09193630399085961,B,EROS
919.7166,0.47469152876916354,B,EROS
921.6643,-0.32083893841710065,B,EROS
925.74539,-0.3771264714727316,B,EROS
926.70249,0.0300200176296741,B,EROS
928.7044900000001,0.3208389384171042,B,EROS
930.68759,-0.08443129958344642,B,EROS
932.72189,0.49720654199141734,B,EROS
934.72949,-0.1932538634910017,B,EROS
936.7166900000001,0.4671865243617468,B,EROS
939.61769,0.013133757712985528,B,EROS
940.5934900000001,0.33960144943564785,B,EROS
941.6201900000001,0.17073885026875146,B,EROS
945.77439,0.3846314758801519,B,EROS
951.7504,-0.23265513662994408,B,EROS
953.7358,0.42028024681538767,B,EROS
955.70681,-0.3902602291857171,B,EROS
957.69201,0.3133339340096839,B,EROS
959.6668199999999,-0.5403603173340699,B,EROS
962.73513,0.5178453041118196,B,EROS
964.64464,-0.23265513662994408,B,EROS
967.61395,-0.3396014494356443,B,EROS
969.67365,0.04878252864821775,B,EROS
971.70246,0.009381255509275377,B,EROS
974.6103800000001,0.24954139654663265,B,EROS
977.65169,-0.17261510137060654,B,EROS
980.599,-0.5197215552136711,B,EROS
983.6033199999999,0.38087897367644175,B,EROS
993.5811800000001,-0.6641928900564587,B,EROS
998.57011,-0.40151773579684047,B,EROS
1.60343,0.17449135247245806,B,EROS
7.55467,-0.16323384586133116,B,EROS
9.51828,0.42028024681538767,B,EROS
14.559510000000001,-0.08067879737973627,B,EROS
16.552329999999998,-0.01688625991668502,B,EROS
20.543860000000002,-0.11257506611126544,B,EROS
25.52579,0.1163275683149756,B,EROS
28.515109999999996,-0.3996414846949854,B,EROS
31.51703,0.2232738811206758,B,EROS
50.51406,-0.1163275683149756,B,EROS
56.4638,0.3940127313894273,B,EROS
81.92493,0.37337396926902855,B,EROS
81.93173,0.3621164626578981,B,EROS
93.93557,0.12195632162053727,B,EROS
104.8877,-0.6041528547971211,B,EROS
130.93671,-0.5609990794544615,B,EROS
133.9355,0.4578052688524785,B,EROS
140.83418999999995,0.0075050044074203015,B,EROS
144.80508,-0.08630755068530149,B,EROS
155.80084,-0.05441128195377232,B,EROS
161.78611999999995,-0.1463475859446426,B,EROS
166.7432,0.14071883263908092,B,EROS
168.75499,-0.15760509255576594,B,EROS
171.76077,0.315210185111539,B,EROS
173.74286,-0.5497415728433381,B,EROS
174.79515,-0.071297541870468,B,EROS
178.73293,-0.2082638723058352,B,EROS
183.7794,0.05441128195377942,B,EROS
184.77569,0.3452302027412131,B,EROS
185.68499,0.16511009696318624,B,EROS
188.71466999999998,0.24954139654663265,B,EROS
191.75595,-0.08443129958344642,B,EROS
193.78904,0.5103402997043993,B,EROS
195.73391999999998,-0.288942669685575,B,EROS
196.62642,0.08630755068530505,B,EROS
198.8514,-0.3696214670653184,B,EROS
200.78089,0.0375250220370873,B,EROS
202.70117,0.3302201939263796,B,EROS
204.65126,-0.10131755950013499,B,EROS
206.82883999999999,0.4653102732598917,B,EROS
208.64333,-0.21952137891696566,B,EROS
211.63851,-0.30582892960226715,B,EROS
213.79928999999998,0.06566878856490632,B,EROS
216.64307000000002,-0.5197215552136711,B,EROS
219.66615,0.47093902656545694,B,EROS
224.62412,-0.48407278427843536,B,EROS
225.80151,-0.2457888943429225,B,EROS
227.64539,0.38838397808386205,B,EROS
228.83629,-0.40339398689869554,B,EROS
230.62327000000002,-0.009381255509268271,B,EROS
232.66356000000002,0.38087897367644175,B,EROS
233.57765,-0.5910190970841356,B,EROS
236.84183,0.4052702380005542,B,EROS
237.82872000000003,-0.632296621324933,B,EROS
238.84212000000002,-0.15197633925020426,B,EROS
239.80791000000002,0.15197633925020781,B,EROS
240.824,0.4521765155469133,B,EROS
243.63609,0.020638762120402276,B,EROS
243.85289,0.11257506611126544,B,EROS
245.81717000000003,-0.1819963568798748,B,EROS
250.60584,-0.6341728724267881,B,EROS
251.81914,-0.09944130839827992,B,EROS
255.66492000000002,-0.2551701498521979,B,EROS
257.66301,0.39588898249128235,B,EROS
259.6414,-0.4165277446116775,B,EROS
262.62048,0.315210185111539,B,EROS
264.63287,-0.1482238370464941,B,EROS
266.71066,0.48219653317658384,B,EROS
269.72165,0.1688625991668964,B,EROS
297.74359,-0.6154103614082445,B,EROS
298.73479,-0.17449135247245806,B,EROS
300.68349,0.43904275783393487,B,EROS
304.75518999999997,0.3639927137597567,B,EROS
306.73859,-0.38838397808386205,B,EROS
309.71988999999996,0.3377251983337928,B,EROS
311.70049,-0.11069881500940681,B,EROS
314.7193,-0.6285441191212229,B,EROS
315.6982,-0.21952137891696566,B,EROS
317.6679,0.3639927137597567,B,EROS
319.66571,-0.3771264714727316,B,EROS
321.67621,0.30395267850041563,B,EROS
323.67422,-0.48970153758399704,B,EROS
325.65622,0.2457888943429296,B,EROS
327.68012999999996,-0.6360491235286396,B,EROS
329.67584,0.15197633925020781,B,EROS
337.6334700000001,-0.01688625991668502,B,EROS
343.59199,0.4803202820747323,B,EROS
344.6395,-0.6247916169175163,B,EROS
345.5803,-0.28331391638001335,B,EROS
347.58921000000015,0.3902602291857171,B,EROS
349.63232,-0.40151773579684047,B,EROS
350.61213,0.046906277546362674,B,EROS
353.63535,-0.5047115463988305,B,EROS
355.60906,0.2532938987503428,B,EROS
365.59752000000003,0.0075050044074203015,B,EROS
391.4964,-0.30582892960226715,B,EROS
396.51502999999997,-0.45405276664876837,B,EROS
401.52527000000003,-0.1444713348427875,B,EROS
446.92753,0.12383257272239234,B,EROS
465.90019,-0.045030026444504045,B,EROS
470.9069,0.15760509255577304,B,EROS
496.89070999999996,0.2457888943429296,B,EROS
511.84037,-0.6247916169175163,B,EROS
516.86516,-0.24766514544478113,B,EROS
517.85075,0.11069881500941037,B,EROS
518.84215,0.3921364802875722,B,EROS
519.85635,-0.20451137010212506,B,EROS
534.81238,0.028143766527819025,B,EROS
548.8096,0.3696214670653184,B,EROS
551.7943799999998,-0.0018762511018515227,B,EROS
552.78207,0.3077051807041258,B,EROS
553.7377700000002,0.39588898249128235,B,EROS
555.79095,-0.09193630399085961,B,EROS
556.72335,0.1988826167965705,B,EROS
558.7821299999998,-0.6116578592045343,B,EROS
562.7393099999998,-0.30582892960226715,B,EROS
563.6245,-0.3827552247782968,B,EROS
564.7149900000003,0.028143766527819025,B,EROS
565.6456900000002,0.3564877093523364,B,EROS
572.71884,-0.16698634806503776,B,EROS
574.69362,0.4897015375840006,B,EROS
576.71651,-0.29457142299114025,B,EROS
578.71569,0.3790027225745902,B,EROS
579.70289,-0.04690627754635912,B,EROS
581.76377,0.001876251101858628,B,EROS
583.6496599999998,0.43716650673207624,B,EROS
584.83515,-0.5215978063155227,B,EROS
591.7374,0.4296615023246595,B,EROS
601.61543,-0.6435541279360599,B,EROS
604.5564099999998,0.4803202820747323,B,EROS
604.8118099999998,0.48594903538029044,B,EROS
607.55309,0.0450300264445076,B,EROS
614.57955,-0.6247916169175163,B,EROS
614.81535,-0.5422365684359178,B,EROS
630.58757,0.502835295296979,B,EROS
630.81627,0.38087897367644175,B,EROS
633.5712599999998,0.17073885026875146,B,EROS
633.79306,0.21014012340769384,B,EROS
636.5790400000002,-0.3302201939263725,B,EROS
636.81244,-0.24391264324107098,B,EROS
639.69213,-0.1482238370464941,B,EROS
639.79403,-0.2795614141763032,B,EROS
642.5797200000002,0.27205640976888645,B,EROS
642.71722,0.3077051807041258,B,EROS
645.65882,-0.12570882382424386,B,EROS
645.71872,-0.0938125550927218,B,EROS
648.57561,-0.5835140926767153,B,EROS
648.79651,-0.5910190970841356,B,EROS
651.5687,0.39776523359313387,B,EROS
651.8527,0.5215978063155262,B,EROS
651.8639,0.5065877975006892,B,EROS
655.7049900000002,0.3377251983337928,B,EROS
655.74629,0.3564877093523364,B,EROS
658.57919,-0.10694631280570022,B,EROS
661.70369,-0.6116578592045343,B,EROS
661.84189,-0.5140928019081059,B,EROS
664.57429,0.43904275783393487,B,EROS
664.79439,0.5178453041118196,B,EROS
670.57709,-0.43153775342651457,B,EROS
673.57289,0.4277852512228044,B,EROS
680.7041,0.15948134365762456,B,EROS
683.58571,-0.3846314758801519,B,EROS
686.5722099999998,0.24203639213921946,B,EROS
697.74525,0.1669863480650413,B,EROS
325.82966,0.11944717512744774,R,EROS
327.82295,-0.2734013119583807,R,EROS
334.87162,0.289327601975387,R,EROS
351.82712999999984,0.23093120524640653,R,EROS
361.85427000000004,0.03185258003398417,R,EROS
367.69923,-0.20969615189041235,R,EROS
373.86849,0.46717117383180806,R,EROS
377.77906,0.302599510322878,R,EROS
381.82534,0.20969615189041946,R,EROS
384.73991,-0.24154873192439652,R,EROS
384.78921,-0.22031367856840234,R,EROS
387.75999,-0.28667322030587883,R,EROS
390.75117,0.3955028687553366,R,EROS
394.75534,0.2787100752973828,R,EROS
397.83102,-0.14333661015294297,R,EROS
401.66459,-0.2919819836448809,R,EROS
403.73877999999996,0.43266421212832284,R,EROS
405.71606,-0.4193923037808247,R,EROS
408.70923999999997,0.47778870050980515,R,EROS
411.80042000000003,0.23623996858540863,R,EROS
417.59029,-0.06105077839847439,R,EROS
424.69904,0.24685749526339862,R,EROS
426.69192999999996,-0.5786552039507598,R,EROS
428.61092,0.02919819836448312,R,EROS
430.60871,-0.33710647202635613,R,EROS
434.67089000000004,0.03185258003398417,R,EROS
436.69847999999996,0.010617526677997091,R,EROS
438.78727000000003,0.31587141867037616,R,EROS
445.69884,0.1672260451784311,R,EROS
447.76283,-0.4698255555013091,R,EROS
450.69322,0.4034660137638326,R,EROS
452.60972000000004,-0.45655364715381097,R,EROS
452.76822000000004,-0.46717117383180096,R,EROS
467.72889000000004,0.36099590705185136,R,EROS
477.75929,-0.3848853420773395,R,EROS
483.55359000000004,-0.13006470180544483,R,EROS
484.54759,0.2123505335599134,R,EROS
487.54879000000005,-0.2176592968989084,R,EROS
488.5804,0.18580671686492423,R,EROS
490.7525,-0.5627289139337677,R,EROS
491.5767,-0.2893276019753799,R,EROS
493.60580999999996,0.3955028687553366,R,EROS
494.57590999999996,0.037161343372986266,R,EROS
496.65090999999995,-0.023889435025488126,R,EROS
501.65153,0.22827682357690549,R,EROS
506.54895,0.44859050214532203,R,EROS
507.52955,-0.11679279345795379,R,EROS
510.52885999999995,0.33710647202636324,R,EROS
511.54057,0.37161343372984845,R,EROS
518.526,0.1725348085174332,R,EROS
521.55921,-0.26012940361088965,R,EROS
523.60863,0.4353185937978239,R,EROS
526.5251400000002,-0.06370516006797544,R,EROS
530.56346,-0.17253480851742609,R,EROS
531.52597,0.14599099182244402,R,EROS
532.52748,0.5760008222812658,R,EROS
533.5253799999998,-0.5043325172047943,R,EROS
534.57889,-0.2627837852803907,R,EROS
535.53089,0.12475593846644983,R,EROS
536.5059,0.44859050214532203,R,EROS
537.5088099999998,-0.1566085185004411,R,EROS
538.50261,-0.3795765787383445,R,EROS
539.49992,-0.026543816694989175,R,EROS
540.50113,0.3477239987043532,R,EROS
554.53952,0.055742015059472294,R,EROS
555.54413,-0.35568714371285637,R,EROS
556.52624,-0.09821212177146066,R,EROS
557.58644,0.33710647202636324,R,EROS
558.52765,0.48840622718780224,R,EROS
559.56526,-0.5229131888912804,R,EROS
560.54396,-0.151299755161439,R,EROS
561.56137,0.19642424354292132,R,EROS
562.53148,0.5574201505947727,R,EROS
563.49308,-0.5441482422472745,R,EROS
564.54969,-0.24154873192439652,R,EROS
568.55372,-0.35568714371285637,R,EROS
569.51243,-0.015926290016992084,R,EROS
570.51213,0.3397608536958572,R,EROS
574.50846,0.24420311359389757,R,EROS
575.53227,0.5706920589422637,R,EROS
578.5138900000002,0.15926290016993505,R,EROS
582.51302,0.018580671686493133,R,EROS
583.50602,0.4140835404418297,R,EROS
