HJD,MAG,BAND,SURVEY
550.6463,-0.5329187924527439,B,EROS
554.6106599999998,0.2239154590137602,B,EROS
560.7092200000002,0.2642202416362345,B,EROS
564.58549,-0.23735038655458496,B,EROS
569.5966599999998,0.10150834141957077,B,EROS
574.58373,0.24182869573485632,B,EROS
579.6261099999998,-0.5732235750752217,B,EROS
583.60469,0.2224226892870007,B,EROS
587.6077799999998,-0.14181312404204505,B,EROS
591.61207,-0.49858508873730045,B,EROS
597.59096,0.19853837365886307,B,EROS
604.56016,0.07613125606468074,B,EROS
610.55897,-0.06866740743088684,B,EROS
617.54849,-0.33736595824739624,B,EROS
623.5315099999998,0.2089877617461724,B,EROS
629.52994,0.23287207737430649,B,EROS
641.50861,0.2448142351883753,B,EROS
655.49873,0.17763959748424796,B,EROS
661.47998,0.21346607092645087,B,EROS
731.9100900000003,0.2686985508165094,B,EROS
749.91922,0.17763959748424796,B,EROS
755.90676,0.2179443801067258,B,EROS
763.78179,0.20600222229265697,B,EROS
771.86022,-0.7538487120129851,B,EROS
776.79003,-0.21943714983348173,B,EROS
785.76044,-0.5582958778076375,B,EROS
792.77344,0.21346607092645087,B,EROS
804.74621,0.14330589376880454,B,EROS
811.74178,-0.49261400983026604,B,EROS
815.72476,0.2686985508165094,B,EROS
820.66873,-0.6090500485174246,B,EROS
824.67671,0.17763959748424796,B,EROS
828.67188,-0.30601779398546824,B,EROS
833.6931400000003,0.07613125606468074,B,EROS
838.6973,0.259741932455956,B,EROS
844.68275,0.23287207737430649,B,EROS
848.6175099999997,-0.15524805158287336,B,EROS
851.5867800000003,-0.21197330119969138,B,EROS
855.75034,-0.38961289868393933,B,EROS
861.6369800000001,0.21495884065320325,B,EROS
866.5786199999999,-0.7613125606467754,B,EROS
870.58068,0.19555283420534764,B,EROS
874.5858300000001,-0.20600222229266052,B,EROS
880.5797699999997,-0.3343804187938808,B,EROS
884.5945199999999,0.2791479389038187,B,EROS
888.58828,0.03881201289571479,B,EROS
890.59465,0.24630700491513835,B,EROS
893.61092,0.32990210961360233,B,EROS
896.74149,0.19704560393210357,B,EROS
900.72924,-0.03134816426192799,B,EROS
904.6129,-0.44633814830075735,B,EROS
909.72325,-0.2000311433856261,B,EROS
913.68152,0.11643603868715147,B,EROS
918.61747,-0.5478464897203317,B,EROS
922.82154,0.09105895333226144,B,EROS
924.64873,-0.6657752981342462,B,EROS
928.5757,0.20301668283913799,B,EROS
932.63667,-0.1642046699434232,B,EROS
936.61905,-0.007463848633790349,B,EROS
940.67842,0.10598665059984569,B,EROS
943.68451,0.0522469404365431,B,EROS
946.6615,0.07165294688440227,B,EROS
948.65999,0.16868297912369457,B,EROS
953.62188,-0.7613125606467754,B,EROS
958.62157,-0.17166851857721355,B,EROS
962.67666,-0.7911679551819439,B,EROS
966.56386,0.10897219005336112,B,EROS
975.57877,-0.014927697267580697,B,EROS
981.54238,-0.11345049923363959,B,EROS
993.51043,-0.41946829321910784,B,EROS
9.60443,0.24182869573485632,B,EROS
17.5119,0.11345049923363604,B,EROS
31.47533,-0.7598197909200195,B,EROS
63.46446,-0.8105739616298031,B,EROS
91.89034,0.19555283420534764,B,EROS
94.88257,0.12688542677446435,B,EROS
113.83131000000002,-0.6717463770412735,B,EROS
133.78521,-0.7090656202102323,B,EROS
144.78283000000005,-0.2791479389038152,B,EROS
162.69973000000005,-0.7508631725594697,B,EROS
168.69651000000005,0.12389988732094892,B,EROS
173.6721,-0.4179755234923448,B,EROS
183.66245,0.4926140098302696,B,EROS
185.85044,-0.4179755234923448,B,EROS
188.67072,-0.7613125606467754,B,EROS
191.6433,-0.231379307647547,B,EROS
195.63677,0.1343492754082547,B,EROS
200.61913,0.2089877617461724,B,EROS
203.7581,0.23137930764755055,B,EROS
206.76868,0.38662735923042035,B,EROS
208.58146,-0.8090811919030436,B,EROS
219.56565,-0.2642202416362345,B,EROS
225.60459,-0.38812012895717984,B,EROS
228.79636,-0.21346607092645087,B,EROS
230.79603,0.12987096622797978,B,EROS
233.7958,0.14629143322232352,B,EROS
236.77397,0.12837819650122384,B,EROS
239.77813,0.11494326896039198,B,EROS
242.774,0.1044938808730862,B,EROS
249.78932000000003,-0.8240088891706314,B,EROS
256.57784,0.10897219005336112,B,EROS
265.61355,-0.002985539453515429,B,EROS
269.70591,-0.6389054430525931,B,EROS
297.64857,-0.002985539453515429,B,EROS
300.61815,-0.15375528185611742,B,EROS
304.66053,-0.5418754108132937,B,EROS
307.61112,0.21645161037996274,B,EROS
312.69049,-0.3090033334389872,B,EROS
317.59988,0.0,B,EROS
321.59037,-0.7628053303735349,B,EROS
325.57326,0.20450945256589748,B,EROS
329.57226,-0.25377085354892515,B,EROS
338.6085700000001,-0.44036706939372294,B,EROS
346.53238,-0.03284093398868393,B,EROS
350.5293,-0.8538642837057964,B,EROS
365.55127000000016,0.24779977464189074,B,EROS
392.49049,0.12240711759418588,B,EROS
403.48939,0.1418131240420486,B,EROS
462.89659000000006,0.1940600644785917,B,EROS
471.88057,0.08658064415198652,B,EROS
495.8074,-0.4179755234923448,B,EROS
516.74964,0.3045250242587123,B,EROS
519.7588400000002,0.2582491627292036,B,EROS
545.69007,0.24332146546161582,B,EROS
548.67985,0.24182869573485632,B,EROS
555.7009099999998,-0.04926140098303122,B,EROS
558.7207900000002,-0.07016017715764633,B,EROS
562.6356599999998,0.01492769726758425,B,EROS
573.6107599999998,-0.5418754108132937,B,EROS
578.6005200000002,0.04329032207599326,B,EROS
580.6109,0.23287207737430649,B,EROS
584.61806,-0.05672524961682157,B,EROS
591.77138,-0.7911679551819439,B,EROS
601.65137,0.05672524961681802,B,EROS
604.59254,-0.0821023349717116,B,EROS
607.5874,-0.08807341387874601,B,EROS
611.62866,-0.764298100100298,B,EROS
614.63212,-0.5821801934357644,B,EROS
618.76558,0.28810455726436857,B,EROS
630.74975,0.1567408213096293,B,EROS
633.72412,0.0373192431689624,B,EROS
636.83699,0.1358420451350142,B,EROS
639.72636,-0.04926140098303122,B,EROS
642.75203,-0.06269632852384888,B,EROS
645.7535,-0.13136373595473927,B,EROS
648.72758,-0.18361067639128592,B,EROS
651.77855,-0.24332146546161937,B,EROS
655.76782,0.04478309180275275,B,EROS
661.62888,0.11195772950688365,B,EROS
664.60946,0.2866117875376091,B,EROS
670.61213,0.28362624808409365,B,EROS
673.73581,0.17913236721100745,B,EROS
683.62068,-0.44185983912048243,B,EROS
694.58456,-0.0821023349717116,B,EROS
336.87083,-0.38955529526322863,R,EROS
351.87798,-0.5983121999019012,R,EROS
362.80252,-0.38396359246041456,R,EROS
369.80957,0.22739591398140746,R,EROS
374.72913,-0.5125727569253016,R,EROS
377.8468,-0.6877794447470436,R,EROS
381.87967,0.147248173807629,R,EROS
382.72806,-0.3336382672350169,R,EROS
384.83434,0.1136979569907055,R,EROS
387.85531,0.6952350484841396,R,EROS
390.81178,0.04286972148829804,R,EROS
394.80094,-0.33736606910356315,R,EROS
398.695,0.17520668782173487,R,EROS
401.73216,1.2860916446489519,R,EROS
403.78804,-0.6877794447470436,R,EROS
405.77112,-0.17147888595319571,R,EROS
411.84645,-0.2255320130471361,R,EROS
417.65019,-0.6039039027047224,R,EROS
420.74325,0.5293478653337651,R,EROS
426.73819,-0.6840516428784973,R,EROS
432.73872,-0.5218922615966726,R,EROS
434.7245,-0.26094613079833806,R,EROS
436.84367,0.11183405605642704,R,EROS
442.81821,0.024230712145556055,R,EROS
445.74488,0.12488136259634786,R,EROS
447.80866,0.5181644597281228,R,EROS
450.73924000000005,0.21062080557294394,R,EROS
452.65592,-0.6970989494184145,R,EROS
459.69806,0.12860916446489412,R,EROS
480.76382,-0.12115356072780159,R,EROS
488.68909,0.11742575885924822,R,EROS
493.63157,0.2236681121128612,R,EROS
496.70537,0.16029548034754626,R,EROS
506.63386,-0.16215938128182117,R,EROS
510.57406,-0.2926324466809902,R,EROS
532.55883,-0.1901178952959306,R,EROS
539.51047,0.08387554204232117,R,EROS
670.9021,-0.31686315882655336,R,EROS
698.90993,-0.09319504671369216,R,EROS
731.85969,0.29636024854953646,R,EROS
733.70678,-0.4547918279628149,R,EROS
741.86551,0.068964334568129,R,EROS
748.86435,-0.7120101568926067,R,EROS
754.85609,-0.041005820554026684,R,EROS
760.71723,0.20689300370439767,R,EROS
762.75801,-0.5349395681365863,R,EROS
773.7733900000003,-0.14538427287335765,R,EROS
776.72956,-0.28890464481244393,R,EROS
781.6061,0.018639009342741986,R,EROS
783.75608,0.19570959809875532,R,EROS
786.8046400000003,0.20875690463867258,R,EROS
788.82912,0.47156693637127844,R,EROS
792.78128,0.30754365415518237,R,EROS
795.65634,0.147248173807629,R,EROS
797.67192,-0.7120101568926067,R,EROS
800.66939,-0.21434860744148665,R,EROS
802.83777,0.15283987661045728,R,EROS
805.70304,-0.19384569716448397,R,EROS
809.7182,0.22925981491568237,R,EROS
812.8548599999997,-0.07082823550240391,R,EROS
819.7861,0.6654126335357553,R,EROS
820.5867900000003,0.16402328221609963,R,EROS
822.60488,0.9468616746111032,R,EROS
826.62264,0.9449977736768354,R,EROS
828.75983,-0.14165647100481138,R,EROS
835.61148,1.3252335642686894,R,EROS
838.6080599999997,0.2982241494838149,R,EROS
842.7489400000003,0.00931950467136744,R,EROS
845.7217199999999,0.37464408778904,R,EROS
852.58009,-0.12860916446489767,R,EROS
858.70687,-0.35041337564347685,R,EROS
864.69756,0.3112714560237322,R,EROS
871.56466,-0.06523653269958274,R,EROS
875.65356,-0.7436964727752589,R,EROS
876.56156,0.15097597567617882,R,EROS
879.5519699999999,0.08946724484514235,R,EROS
892.57821,-0.4212416111458914,R,EROS
895.5544199999997,-0.47902254010837453,R,EROS
933.4846,0.4641113326341788,R,EROS
949.46997,-0.059644829896761564,R,EROS
54.91984,0.05032532522539768,R,EROS
61.80074000000001,-0.43242501675152667,R,EROS
64.85393,-0.443608422357169,R,EROS
68.75171999999999,0.0801477401737749,R,EROS
71.76831999999997,0.12115356072780159,R,EROS
72.76151,-0.4268333139487126,R,EROS
76.7015,0.27772123920679803,R,EROS
77.9082,0.07828383923950355,R,EROS
79.71229,0.18639009342738788,R,EROS
81.70458,-0.393283097131782,R,EROS
84.69476999999998,-0.4492001251600044,R,EROS
86.66966,-0.09133114577941726,R,EROS
86.80105,-0.0559170280282153,R,EROS
88.68164,0.5684897849535169,R,EROS
90.75523,-0.1025145513850596,R,EROS
91.72793,0.14538427287335765,R,EROS
93.77401,0.03914191961974467,R,EROS
96.64819,0.31499925789227134,R,EROS
98.65968,-0.53121176626804,R,EROS
110.69528,-0.4902059457140133,R,EROS
113.75135,-0.7026906522212322,R,EROS
115.67683,-0.22925981491568237,R,EROS
117.78301,0.08946724484514235,R,EROS
121.62518,-0.5107088559910302,R,EROS
122.73606,0.26094613079833806,R,EROS
124.59815,-0.4957976485168416,R,EROS
125.77013,0.30195195135235764,R,EROS
126.60242,-0.018639009342741986,R,EROS
128.6389,0.2646739326668843,R,EROS
129.60009,0.013047306539920811,R,EROS
130.59318000000002,-0.7343769681038914,R,EROS
133.63145,-0.6896433456813185,R,EROS
137.7947,0.21994031024431138,R,EROS
139.73588,-0.7809744914607357,R,EROS
142.62945,0.13047306539916903,R,EROS
145.65162,0.19757349903302313,R,EROS
147.77809,-0.31872705976082827,R,EROS
149.60506999999996,-0.020502910277016895,R,EROS
150.58836000000005,-0.4939337475825667,R,EROS
151.60495,0.24417102238987454,R,EROS
153.57793,-0.6244068129817322,R,EROS
154.70891,0.24789882425841725,R,EROS
156.77499,-0.47156693637127844,R,EROS
157.67888,0.20875690463867258,R,EROS
162.61563,-0.7567437793151797,R,EROS
164.5889,-0.2367154186527749,R,EROS
166.59488000000005,0.11928965979352668,R,EROS
170.64064,-0.3578689793805765,R,EROS
172.72862,0.11183405605642704,R,EROS
174.6223,0.21248470650721174,R,EROS
176.59808,-0.45851962983136474,R,EROS
181.63203,-0.0559170280282153,R,EROS
186.64169,0.20875690463867258,R,EROS
190.61545,-0.13047306539916903,R,EROS
191.62114,-0.7101462559583283,R,EROS
193.55333,-0.30381585228663255,R,EROS
197.5985,0.1342008672677153,R,EROS
200.63518,0.1901178952959306,R,EROS
204.59935,0.03541411775120196,R,EROS
210.58332,-0.08573944297659963,R,EROS
212.66831,0.17520668782173487,R,EROS
217.67039,-0.6784599400756761,R,EROS
220.61508,-0.6728682372728514,R,EROS
227.58197,0.08946724484514235,R,EROS
231.57746,-0.5330756672023185,R,EROS
234.62036,-0.4808864410426459,R,EROS
237.59966,-0.5125727569253016,R,EROS
244.56567,0.17334278688746707,R,EROS
246.58317,-0.7436964727752589,R,EROS
254.5732,-0.2646739326668808,R,EROS
258.52991000000003,0.20689300370439767,R,EROS
263.51213,-0.6206790111131824,R,EROS
267.51196,0.28144904107534785,R,EROS
274.4941,-0.26094613079833806,R,EROS
278.52833,0.057780928962486655,R,EROS
280.51754,-0.2944963476152651,R,EROS
282.48016,-0.00931950467136744,R,EROS
284.49898,0.2534905270612384,R,EROS
291.49544,-0.13792866913626511,R,EROS
297.49469,-0.30195195135235764,R,EROS
300.4940200000001,-0.3075436541551788,R,EROS
305.48037,0.026094613079834517,R,EROS
310.48412,0.11742575885924822,R,EROS
330.46643,-0.17520668782174198,R,EROS
348.90583,-0.7828383923950106,R,EROS
367.9043,0.027958514014109426,R,EROS
375.94096,0.24603492332414945,R,EROS
383.83062,0.26094613079833806,R,EROS
385.88693,-0.21807640931004002,R,EROS
388.91885,-0.18266229155883096,R,EROS
396.85729,0.1006506504507847,R,EROS
397.83259,-0.6206790111131824,R,EROS
407.91172,0.3112714560237322,R,EROS
416.80454,0.024230712145556055,R,EROS
417.85974,-0.4417445214229012,R,EROS
424.80504,0.2534905270612384,R,EROS
438.80041,0.22553201304713255,R,EROS
442.7654,0.013047306539920811,R,EROS
447.73578,0.32991046536646706,R,EROS
453.83154,0.3858274933946859,R,EROS
455.71223,-0.24230712145559608,R,EROS
459.70661,0.21434860744148665,R,EROS
463.67118,-0.305679753220911,R,EROS
465.68217,0.08387554204232117,R,EROS
468.59364000000005,0.00931950467136744,R,EROS
470.61483,0.16215938128182472,R,EROS
472.62761,-0.6765960391413977,R,EROS
477.62936,-0.22925981491568237,R,EROS
479.61575,0.15470377754472509,R,EROS
480.62434,-0.07455603737095018,R,EROS
482.60282,0.19943739996729803,R,EROS
484.6128,0.30195195135235764,R,EROS
491.60803,0.07082823550240747,R,EROS
493.62511,0.2982241494838149,R,EROS
495.57999,-0.6877794447470436,R,EROS
497.59876,0.024230712145556055,R,EROS
500.59393,-0.050325325225394124,R,EROS
502.59091,0.2385793195870498,R,EROS
504.60049,-0.5274839643994937,R,EROS
526.6080400000002,-0.13979257007053647,R,EROS
528.6060200000002,0.18079839062456315,R,EROS
530.6336,-0.6691404354043087,R,EROS
532.5937700000002,-0.2460349233241459,R,EROS
534.62505,0.17147888595319216,R,EROS
539.6745,-0.10065065045078825,R,EROS
548.64852,0.20875690463867258,R,EROS
550.6463,-0.506981054122484,R,EROS
552.63298,-0.050325325225394124,R,EROS
554.6106599999998,0.17707058875601334,R,EROS
556.63375,-0.7176018596954279,R,EROS
560.7092200000002,0.3094075550894573,R,EROS
562.6688,-0.7735188877236361,R,EROS
564.58549,-0.25535442799551333,R,EROS
567.60787,-0.26653783360115924,R,EROS
569.5966599999998,0.05218922615966548,R,EROS
571.59644,0.24044322052132117,R,EROS
574.58373,0.2162125083757651,R,EROS
577.62821,0.2534905270612384,R,EROS
581.6115,-0.05218922615966548,R,EROS
583.60469,0.2162125083757651,R,EROS
585.60748,-0.7474242746438051,R,EROS
587.6077799999998,-0.12488136259634786,R,EROS
589.62267,0.17147888595319216,R,EROS
591.61207,-0.3783718896575863,R,EROS
593.60117,-0.2944963476152651,R,EROS
597.59096,0.21248470650721174,R,EROS
600.57186,0.3392299700378345,R,EROS
604.56016,0.02982241494837723,R,EROS
607.56277,-0.07828383923950355,R,EROS
610.55897,-0.10810625418788078,R,EROS
613.55088,-0.18639009342738433,R,EROS
617.54849,-0.35041337564347685,R,EROS
620.5545,0.02050291027700979,R,EROS
626.55512,0.21248470650721174,R,EROS
629.52994,0.19757349903302313,R,EROS
634.50917,-0.6784599400756761,R,EROS
641.50861,0.2553544279955169,R,EROS
645.52184,-0.2758573382725267,R,EROS
655.49873,0.1696149850189137,R,EROS
658.49295,0.11928965979352668,R,EROS
661.47998,0.14352037193908984,R,EROS
714.93583,0.38023579059185764,R,EROS
731.9100900000003,0.2497627251926815,R,EROS
732.9126,0.0018639009342713564,R,EROS
749.91922,0.08573944297659608,R,EROS
750.8564299999997,-0.32991046536646706,R,EROS
755.90676,0.2013013009015765,R,EROS
759.80868,-0.4957976485168416,R,EROS
763.78179,0.1323369663334404,R,EROS
766.9021,0.2982241494838149,R,EROS
771.86022,-0.6318624167188318,R,EROS
774.79183,-0.10065065045078825,R,EROS
776.79003,-0.32991046536646706,R,EROS
783.7756400000003,0.2646739326668843,R,EROS
785.76044,-0.5386673700051396,R,EROS
792.77344,0.19570959809875532,R,EROS
795.76003,0.1136979569907055,R,EROS
804.74621,0.12301746166207295,R,EROS
809.76349,0.2739934373382624,R,EROS
811.74178,-0.4827503419769208,R,EROS
813.7377700000003,-0.013047306539917258,R,EROS
815.72476,0.2684017345354306,R,EROS
818.72885,0.21062080557294394,R,EROS
820.66873,-0.4137860074087918,R,EROS
822.67012,-0.2255320130471361,R,EROS
824.67671,0.08573944297659608,R,EROS
826.7019,0.016775108408452866,R,EROS
828.67188,-0.28144904107534785,R,EROS
830.69417,0.0,R,EROS
833.6931400000003,0.08387554204232117,R,EROS
835.6947299999997,0.41751380927733805,R,EROS
838.6973,0.21062080557294394,R,EROS
842.79657,0.1323369663334404,R,EROS
844.68275,0.22925981491568237,R,EROS
845.7833400000003,-0.0335502168169306,R,EROS
848.6175099999997,-0.21062080557294038,R,EROS
848.79261,-0.024230712145556055,R,EROS
851.5867800000003,-0.22925981491568237,R,EROS
851.8054800000001,0.016775108408452866,R,EROS
855.75034,-0.2851768429438941,R,EROS
861.6369800000001,0.19757349903302313,R,EROS
864.5826400000003,0.21248470650721174,R,EROS
866.5786199999999,-0.7138740578268745,R,EROS
868.5723,-0.10437845231933451,R,EROS
870.58068,0.147248173807629,R,EROS
872.62925,-0.7902939961321032,R,EROS
874.5858300000001,-0.25535442799551333,R,EROS
878.6025900000003,0.0,R,EROS
880.5797699999997,-0.33736606910356315,R,EROS
882.5845400000003,0.01118340560564235,R,EROS
884.5945199999999,0.27958514014107294,R,EROS
886.5836,-0.41564990834306315,R,EROS
888.58828,-0.029822414948384335,R,EROS
888.8347699999997,0.16215938128182472,R,EROS
890.59465,0.22553201304713255,R,EROS
892.5714300000003,-0.549850775610782,R,EROS
893.61092,0.29636024854953646,R,EROS
894.7267099999997,0.06150873083103292,R,EROS
896.74149,0.21062080557294394,R,EROS
898.73686,-0.5610341812164243,R,EROS
900.72924,-0.07828383923950355,R,EROS
902.73532,0.2367154186527749,R,EROS
904.6129,-0.40446650273742435,R,EROS
907.59977,0.09319504671369216,R,EROS
909.72325,-0.21434860744148665,R,EROS
911.70514,0.10624235325360587,R,EROS
913.68152,0.15097597567617882,R,EROS
915.7469,-0.3243187625636459,R,EROS
918.61747,-0.5591702802821494,R,EROS
920.67046,0.01118340560564235,R,EROS
922.82154,0.08201164110804271,R,EROS
924.60833,-0.6523653269958416,R,EROS
924.64873,-0.5647619830849706,R,EROS
926.66501,-0.156567678479,R,EROS
928.5757,0.1491120747419039,R,EROS
930.57648,-0.4417445214229012,R,EROS
932.63667,-0.20130130090157294,R,EROS
934.62656,0.08573944297659608,R,EROS
936.61905,0.018639009342741986,R,EROS
939.67983,-0.0223668112112847,R,EROS
940.67842,-0.007455603737096084,R,EROS
941.68772,-0.36718848405194393,R,EROS
943.68451,0.027958514014109426,R,EROS
945.6424,0.27958514014107294,R,EROS
946.6615,0.007455603737092531,R,EROS
947.66069,-0.5200283606623977,R,EROS
948.65999,0.2050291027701192,R,EROS
951.61388,0.15097597567617882,R,EROS
953.62188,-0.6933711475498647,R,EROS
955.61397,-0.09692284858223843,R,EROS
958.62157,-0.24044322052132472,R,EROS
960.62016,0.08760334391087099,R,EROS
962.67666,-0.7008267512869608,R,EROS
964.56406,-0.3727801868547651,R,EROS
966.56386,0.07828383923950355,R,EROS
969.56906,0.06523653269958629,R,EROS
975.57877,-0.10997015512215569,R,EROS
978.55108,-0.13233696633344394,R,EROS
981.54238,-0.18639009342738433,R,EROS
987.5292,-0.35227727657775176,R,EROS
993.51043,-0.41751380927733805,R,EROS
998.50756,-0.018639009342741986,R,EROS
3.5182900000000004,0.30754365415518237,R,EROS
8.50933,-0.6691404354043087,R,EROS
9.60443,0.2162125083757651,R,EROS
14.49567,-0.005591702802821175,R,EROS
17.5119,0.15470377754472509,R,EROS
27.51899,-0.09319504671369216,R,EROS
31.47533,-0.7381047699724377,R,EROS
51.46783,-0.4976615494511094,R,EROS
63.46446,-0.7325130671696165,R,EROS
82.91826,0.18452619249310942,R,EROS
91.89034,0.13792866913626156,R,EROS
93.89316,-0.027958514014109426,R,EROS
94.88257,0.15283987661045728,R,EROS
99.86731,0.38023579059185764,R,EROS
130.8003,-0.5479868746765071,R,EROS
133.78521,-0.6039039027047224,R,EROS
140.81343,0.17334278688746707,R,EROS
144.78283000000005,-0.2926324466809902,R,EROS
155.75494,0.014911207474188615,R,EROS
162.69973000000005,-0.6765960391413977,R,EROS
166.69602,0.21434860744148665,R,EROS
168.69651000000005,0.18079839062456315,R,EROS
171.6957,0.24789882425841725,R,EROS
173.6721,-0.4119221064745169,R,EROS
177.68638,0.33363826723501333,R,EROS
183.66245,0.36346068218339767,R,EROS
184.66874,-0.07082823550240391,R,EROS
185.85044,-0.305679753220911,R,EROS
187.67592,-0.03541411775120551,R,EROS
188.67072,-0.6393180204559243,R,EROS
190.6606,-0.1901178952959306,R,EROS
191.6433,-0.19757349903302668,R,EROS
193.65818,-0.28890464481244393,R,EROS
195.63677,0.08201164110804271,R,EROS
198.62155,0.07641993830522864,R,EROS
200.61913,0.2013013009015765,R,EROS
203.7581,0.20875690463867258,R,EROS
204.75609,0.14352037193908984,R,EROS
206.76868,0.4212416111458843,R,EROS
207.75997,0.08573944297659608,R,EROS
208.58146,-0.6765960391413977,R,EROS
214.6954,-0.7381047699724377,R,EROS
215.56879,0.13979257007053647,R,EROS
217.56757,0.005591702802821175,R,EROS
219.56565,-0.2572183289297847,R,EROS
223.78191,-0.6840516428784973,R,EROS
225.60459,-0.4547918279628149,R,EROS
227.57807000000003,0.05405312709394039,R,EROS
228.79636,-0.22739591398140746,R,EROS
229.78624,0.04100582055403379,R,EROS
230.79603,0.11928965979352668,R,EROS
232.58901,0.2385793195870498,R,EROS
233.7958,0.02982241494837723,R,EROS
235.58008,0.22925981491568237,R,EROS
236.77397,0.048461424291119215,R,EROS
238.56705,0.2516266261269706,R,EROS
239.77813,0.02236681121128825,R,EROS
240.78142000000003,-0.47902254010837453,R,EROS
242.774,-0.03168631588265214,R,EROS
245.77827,0.01118340560564235,R,EROS
249.78932000000003,-0.7586076802494475,R,EROS
251.6095,-0.31686315882655336,R,EROS
