HJD,MAG,BAND,SURVEY
2890.84148,-0.28571097857553696,I,OGLE
2895.87718,0.1863332468970853,I,OGLE
2900.83287,0.04855957343378492,I,OGLE
2906.86384,0.11405853294912305,I,OGLE
2910.89719,0.2134362646275676,I,OGLE
2915.89734,-0.2902281481972864,I,OGLE
2922.7775100000013,0.4663977634454355,I,OGLE
2925.865880000001,0.25634937603417995,I,OGLE
2930.77847,-0.22247060387107354,I,OGLE
2933.82287,0.42122606722796263,I,OGLE
2939.83126,-0.08921410002952257,I,OGLE
2941.8493,-0.0011292924054444597,I,OGLE
2943.72413,-0.0146808012706785,I,OGLE
2946.82717,-0.26086654565592227,I,OGLE
2948.81749,0.45284625458019434,I,OGLE
2952.81352,0.3625028621452415,I,OGLE
2956.6569,0.19762617095145174,I,OGLE
2958.68371,0.0146808012706785,I,OGLE
2962.6946,0.09147268484038307,I,OGLE
2965.71165,-0.15019588992311128,I,OGLE
2967.8110100000013,0.24957362160154872,I,OGLE
2970.7766100000013,0.34443418365825096,I,OGLE
2974.71617,0.39864021911922265,I,OGLE
2976.75004,-0.22247060387107354,I,OGLE
2978.64456,0.4731735178780596,I,OGLE
2980.671,-0.12309287219262188,I,OGLE
2982.63013,0.3625028621452415,I,OGLE
2984.67128,-0.019197970892427918,I,OGLE
2986.75914,-0.39412304949748034,I,OGLE
2988.7271,0.09147268484038307,I,OGLE
2990.6605,-0.5793270039891283,I,OGLE
2992.75015,0.18859183170796,I,OGLE
2994.65792,-0.48446644193243316,I,OGLE
2996.74823,0.30829682668426983,I,OGLE
2998.70295,-0.36476144695612334,I,OGLE
2999.79609,0.05307674305553434,I,OGLE
3001.6737,-0.42122606722796974,I,OGLE
3003.66937,0.1005070240838819,I,OGLE
3005.62638,-0.5725512495565113,I,OGLE
3007.74482,0.24957362160154872,I,OGLE
3009.68065,-0.45510483939107615,I,OGLE
3011.62624,0.29022814819727927,I,OGLE
3013.6569,-0.34217559884738336,I,OGLE
3017.63219,-0.2653837152776717,I,OGLE
3018.72405,0.1569716443557212,I,OGLE
3020.79927,-0.4370361609040856,I,OGLE
3022.82574,0.321848335549511,I,OGLE
3024.77428,-0.3625028621452486,I,OGLE
3026.77161,0.3783129558213574,I,OGLE
3028.78367,-0.26086654565592227,I,OGLE
3030.78393,0.4663977634454355,I,OGLE
3033.71125,0.2111776798167,I,OGLE
3035.71753,-0.4663977634454426,I,OGLE
3038.69592,0.07792117597514192,I,OGLE
3040.69554,0.028232310135919647,I,OGLE
3042.63911,-0.36476144695612334,I,OGLE
3044.57301,0.09373126965125778,I,OGLE
3046.58848,-0.5635169103130124,I,OGLE
3048.57344,0.17504032284271887,I,OGLE
3050.5923,-0.4912421963650502,I,OGLE
3052.58935,0.28119380895378043,I,OGLE
3054.59019,-0.3534685229017498,I,OGLE
3056.58739,0.36476144695611623,I,OGLE
3058.58116,-0.2699008848994211,I,OGLE
3060.60161,0.4731735178780596,I,OGLE
3064.606160000001,0.3783129558213574,I,OGLE
3067.66313,0.3308826747930098,I,OGLE
3069.62322,-0.2970039026299034,I,OGLE
3073.53801,-0.24731503679068823,I,OGLE
3075.62736,0.4754321026889272,I,OGLE
3078.54722,0.23376352792543287,I,OGLE
3082.53622,0.328624089982128,I,OGLE
3084.61215,-0.2924867330081611,I,OGLE
3087.57445,-0.5702926647456366,I,OGLE
3090.530430000001,0.4686563482563102,I,OGLE
3093.51073,0.23602211273630758,I,OGLE
3098.61965,-0.5093108748520478,I,OGLE
3101.57732,0.4370361609040785,I,OGLE
3104.55056,0.2156948494384423,I,OGLE
3111.52409,0.046300988622903105,I,OGLE
3114.51807,-0.24731503679068823,I,OGLE
3126.48249,0.032749479757669064,I,OGLE
3144.49779,-0.17955749246446828,I,OGLE
3224.89797,0.31281399630601925,I,OGLE
3239.93193,0.08469693040776605,I,OGLE
3247.90288,-0.5115694596629154,I,OGLE
3256.88113,0.039525234190286085,I,OGLE
3263.85595,-0.13890296586874484,I,OGLE
3268.8717,0.3308826747930098,I,OGLE
3273.84328,-0.545448231826029,I,OGLE
3276.86139,0.4641391786345608,I,OGLE
3281.8263100000013,-0.39638163430835505,I,OGLE
3289.83974,-0.17504032284272597,I,OGLE
3294.83789,0.292486733008154,I,OGLE
3296.84323,-0.3489513532800075,I,OGLE
3301.69415,0.06888683673165019,I,OGLE
3303.863180000001,-0.5047937052302984,I,OGLE
3306.8378,0.36927861657786565,I,OGLE
3308.85478,-0.028232310135926753,I,OGLE
3311.66489,-0.36927861657786565,I,OGLE
3320.69803,0.23376352792543287,I,OGLE
3329.82706,-0.5770684191782607,I,OGLE
3334.72686,-0.08921410002952257,I,OGLE
3338.78264,0.02597372532504494,I,OGLE
3349.79885,-0.0146808012706785,I,OGLE
3351.78371,-0.08017976078602373,I,OGLE
3354.75184,0.37379578619960796,I,OGLE
3358.63818,0.43251899128232907,I,OGLE
3361.73395,0.19988475576232645,I,OGLE
3363.7241,-0.4121917279844709,I,OGLE
3367.67764,-0.3602442773343739,I,OGLE
3372.69641,0.13890296586873774,I,OGLE
3377.73258,0.19988475576232645,I,OGLE
3386.7583700000005,-0.159230229166603,I,OGLE
3391.6037200000005,0.22698777349280874,I,OGLE
3395.66779,0.34443418365825096,I,OGLE
3398.71551,0.13890296586873774,I,OGLE
3402.6607700000004,0.19310900132970232,I,OGLE
3404.58863,-0.4754321026889343,I,OGLE
3408.54205,-0.39186446468661273,I,OGLE
3412.58734,-0.2766766393320452,I,OGLE
3414.6189,0.45284625458019434,I,OGLE
3419.589760000001,-0.418967482417095,I,OGLE
3426.52524,-0.4980179507976743,I,OGLE
3433.57644,0.2766766393320381,I,OGLE
3443.55819,0.17052315322096945,I,OGLE
3453.5134,-0.2902281481972864,I,OGLE
3575.91858,-0.48898361155417547,I,OGLE
3589.89001,0.43251899128232907,I,OGLE
3617.88693,-0.11179994813825544,I,OGLE
3629.82641,0.16600598359922003,I,OGLE
3634.79255,0.292486733008154,I,OGLE
3639.90277,-0.2721594697102958,I,OGLE
3641.8364,0.45284625458019434,I,OGLE
3650.83174,-0.3489513532800075,I,OGLE
3653.85974,-0.5160866292846649,I,OGLE
3657.81024,-0.5386724773934048,I,OGLE
3660.77593,0.39412304949747323,I,OGLE
3664.81141,-0.13438579624699543,I,OGLE
3668.7477,-0.500276535608549,I,OGLE
3672.75722,-0.5296381381499131,I,OGLE
3676.85865,-0.3873472950648562,I,OGLE
3684.80285,-0.20891909500582528,I,OGLE
3687.72185,-0.5025351204194237,I,OGLE
3689.8204200000014,0.28571097857552985,I,OGLE
3692.74483,-0.005646462027186772,I,OGLE
3694.81882,-0.47994927231068374,I,OGLE
3696.6941,0.08921410002951546,I,OGLE
3699.70631,-0.16374739878835243,I,OGLE
3701.75724,0.4076745583627144,I,OGLE
3704.72372,0.29022814819727927,I,OGLE
3706.77791,-0.33539984441476633,I,OGLE
3711.66891,0.10728277851649892,I,OGLE
3713.68257,-0.5341553077716554,I,OGLE
3716.73164,0.3557271077126245,I,OGLE
3719.7594,0.33765842922562683,I,OGLE
3722.81861,0.09598985446213248,I,OGLE
3726.68184,0.12535145700348949,I,OGLE
3728.65459,-0.522862383717289,I,OGLE
3731.75513,0.10502419370563132,I,OGLE
3733.64132,-0.03049089494680146,I,OGLE
3734.74428,0.3512099380908751,I,OGLE
3736.76317,-0.27893522414291994,I,OGLE
3737.6518200000014,0.06436966710990077,I,OGLE
3739.71392,-0.5409310622042796,I,OGLE
3741.82018,0.23376352792543287,I,OGLE
3743.71805,-0.4663977634454426,I,OGLE
3746.76045,-0.08469693040777315,I,OGLE
3748.71309,0.02597372532504494,I,OGLE
3750.71926,-0.5499654014477713,I,OGLE
3752.72733,0.1614888139774706,I,OGLE
3754.74863,-0.5364138925825301,I,OGLE
3755.66839,-0.14793730511223657,I,OGLE
3757.6425,0.39412304949747323,I,OGLE
3759.60815,-0.06211108229903317,I,OGLE
3762.6929999999998,-0.3512099380908822,I,OGLE
3765.71494,-0.5725512495565113,I,OGLE
3769.75553,-0.4731735178780667,I,OGLE
3772.72384,0.17955749246446118,I,OGLE
3775.71579,0.34443418365825096,I,OGLE
3778.69428,0.06662825192077548,I,OGLE
3782.60243,0.14342013549048005,I,OGLE
3786.57848,0.23376352792543287,I,OGLE
3791.57481,-0.30603824187340223,I,OGLE
3798.57453,0.45510483939106194,I,OGLE
3805.56171,0.36476144695611623,I,OGLE
3820.50707,0.37605437101048267,I,OGLE
3945.90201,-0.08017976078602373,I,OGLE
3961.93727,0.36476144695611623,I,OGLE
3968.91936,0.19310900132970232,I,OGLE
3974.91529,-0.3783129558213645,I,OGLE
3981.80832,-0.5251209685281637,I,OGLE
3995.84325,0.4460705001475702,I,OGLE
4005.78937,0.0011292924054373543,I,OGLE
4007.79357,-0.4392947457149603,I,OGLE
4011.7740000000003,-0.5725512495565113,I,OGLE
4018.75956,-0.05307674305554144,I,OGLE
4023.81307,-0.2134362646275747,I,OGLE
4026.72367,-0.5364138925825301,I,OGLE
4028.85973,0.28796956338640456,I,OGLE
4031.74746,-0.0146808012706785,I,OGLE
4037.85636,-0.545448231826029,I,OGLE
4040.82366,0.4415533305258279,I,OGLE
4042.83845,-0.06436966710990788,I,OGLE
4046.7143,0.0011292924054373543,I,OGLE
4048.80323,-0.4460705001475773,I,OGLE
4052.6461,-0.5477068166368966,I,OGLE
4053.84383,-0.10050702408388901,I,OGLE
4056.68734,-0.4438119153367026,I,OGLE
4059.67456,0.12535145700348949,I,OGLE
4064.64269,-0.26086654565592227,I,OGLE
4066.62044,0.4167088976062132,I,OGLE
4069.68603,0.22247060387106643,I,OGLE
4071.61395,-0.4686563482563173,I,OGLE
4076.68287,0.06888683673165019,I,OGLE
4079.69945,-0.2156948494384494,I,OGLE
4082.68979,-0.4912421963650502,I,OGLE
4084.76966,0.2721594697102887,I,OGLE
4087.6891,0.012422216459803792,I,OGLE
4093.77812,-0.5206037989064143,I,OGLE
4102.66637,0.0146808012706785,I,OGLE
4104.81315,-0.5612583255021448,I,OGLE
4109.67402,-0.14793730511223657,I,OGLE
4113.69261,-0.03500806456854377,I,OGLE
4119.63085,-0.522862383717289,I,OGLE
4122.67969,0.45736342420194376,I,OGLE
4125.7270899999985,0.2653837152776646,I,OGLE
4129.72655,0.37379578619960796,I,OGLE
4142.58934,-0.40089880393010446,I,OGLE
4150.56135,-0.20214334057320826,I,OGLE
4166.51966,0.22698777349280874,I,OGLE
4184.50923,-0.02597372532504494,I,OGLE
4340.9098,-0.08017976078602373,I,OGLE
4346.89792,-0.4912421963650502,I,OGLE
4350.91648,-0.5251209685281637,I,OGLE
4357.85007,-0.05533532786641615,I,OGLE
4363.77852,0.11631711775999776,I,OGLE
4365.80215,-0.5341553077716554,I,OGLE
4369.79775,-0.44832908495845203,I,OGLE
4372.77244,-0.10502419370563132,I,OGLE
4376.86298,-0.5567411558803954,I,OGLE
4379.86952,0.42574323684970494,I,OGLE
4383.87358,0.08469693040776605,I,OGLE
4388.86754,-0.2699008848994211,I,OGLE
4393.74143,0.16374739878834532,I,OGLE
4398.816629999998,-0.012422216459810898,I,OGLE
4403.75726,-0.2699008848994211,I,OGLE
4411.75245,-0.05533532786641615,I,OGLE
4417.83526,-0.5861027584217524,I,OGLE
4421.74766,-0.5318967229607807,I,OGLE
4425.82086,-0.3828301254431139,I,OGLE
4429.73161,-0.30603824187340223,I,OGLE
4432.7732,-0.5928785128543765,I,OGLE
4436.69968,-0.48446644193243316,I,OGLE
4439.7438299999985,0.159230229166603,I,OGLE
4442.72123,0.34443418365825096,I,OGLE
4448.776910000001,-0.1569716443557354,I,OGLE
4450.7816,0.3579856925234992,I,OGLE
4453.75741,0.3060382418733951,I,OGLE
4456.77075,0.057593912677283754,I,OGLE
4459.68077,-0.25409079122330525,I,OGLE
4462.6828,-0.5386724773934048,I,OGLE
4465.72302,0.3308826747930098,I,OGLE
4469.67614,-0.12309287219262188,I,OGLE
4474.67817,-0.2360221127363218,I,OGLE
4478.78095,-0.06436966710990788,I,OGLE
4481.77972,-0.3850887102539886,I,OGLE
4484.68945,-0.37153720138874746,I,OGLE
4487.75183,0.4415533305258279,I,OGLE
4492.70443,-0.4754321026889343,I,OGLE
4494.73888,0.31733116592776156,I,OGLE
4499.63586,-0.4415533305258279,I,OGLE
4502.69308,0.47994927231067663,I,OGLE
4507.65183,-0.4460705001475773,I,OGLE
4509.64907,0.31281399630601925,I,OGLE
4516.59773,0.10728277851649892,I,OGLE
4520.66968,0.2427978671689317,I,OGLE
4522.55677,-0.418967482417095,I,OGLE
4524.57079,0.2992624874407781,I,OGLE
4530.57599,-0.20891909500582528,I,OGLE
4532.568,0.4754321026889272,I,OGLE
4537.56608,-0.4099331431735962,I,OGLE
4540.61481,-0.40089880393010446,I,OGLE
5565.66608,-0.4121917279844709,I,OGLE
5575.70028,0.6741875660458234,I,OGLE
5592.65525,0.007905046838054375,I,OGLE
5594.6544,0.6832219052893223,I,OGLE
5974.60704,0.7283936015067951,I,OGLE
6008.57822,0.14793730511222947,I,OGLE
6018.51465,0.45962200901281847,I,OGLE
6182.87405,0.5793270039891283,I,OGLE
6183.87574,-0.2631251304668041,I,OGLE
6191.87906,-0.31281399630602635,I,OGLE
6199.81983,-0.11179994813825544,I,OGLE
6202.8273,-0.4415533305258279,I,OGLE
6204.86239,0.42800182166057965,I,OGLE
6223.77872,0.5273795533390242,I,OGLE
6233.82241,0.08243834559689134,I,OGLE
6235.77365,0.3579856925234992,I,OGLE
6238.82496,0.5928785128543694,I,OGLE
6240.84224,-0.10050702408388901,I,OGLE
6242.8388399999985,0.6764461508566981,I,OGLE
6244.74065,-0.03049089494680146,I,OGLE
6251.77181,-0.22924635830369056,I,OGLE
6262.73382,-0.30603824187340223,I,OGLE
6286.71656,0.39638163430834794,I,OGLE
6306.70654,0.0440424038120355,I,OGLE
6312.67886,0.34669276846912567,I,OGLE
6323.66324,0.25860796084504756,I,OGLE
6352.6109,-0.10276560889476372,I,OGLE
6354.58716,0.685480490100197,I,OGLE
6356.66086,0.028232310135919647,I,OGLE
6358.53617,0.662894641991457,I,OGLE
6672.76921,-0.2450564519798064,I,OGLE
6697.70678,0.6132057761522347,I,OGLE
6720.67883,-0.4415533305258279,I,OGLE
6956.8446,0.2450564519797993,I,OGLE
6997.76188,0.18181607727533589,I,OGLE
7016.775890000001,0.3918644646865985,I,OGLE
7024.75595,0.5522239862586389,I,OGLE
7033.76318,-0.3760543710104898,I,OGLE
7042.7343,0.25634937603417995,I,OGLE
7046.73551,0.3579856925234992,I,OGLE
7051.72605,0.5838441736108706,I,OGLE
7062.6581799999985,0.7171006774524287,I,OGLE
7074.66551,-0.4031573887409792,I,OGLE
7112.577940000001,-0.17504032284272597,I,OGLE
7119.5325900000025,-0.3466927684691328,I,OGLE
7126.52157,0.041783819001160794,I,OGLE
7131.5261299999975,0.0440424038120355,I,OGLE
7137.5263099999975,0.4054159735518468,I,OGLE
7143.49077,0.33539984441475923,I,OGLE
7377.8108,0.12535145700348949,I,OGLE
7390.743640000002,0.6516017179370905,I,OGLE
7399.74888,-0.0417838190011679,I,OGLE
7404.73848,0.4641391786345608,I,OGLE
7416.6826,0.7238764318850528,I,OGLE
7431.65044,0.721617847074171,I,OGLE
7439.6505700000025,-0.22698777349282295,I,OGLE
7443.622170000002,-0.3308826747930169,I,OGLE
3028.69877,-0.2535215722728452,V,OGLE
3331.76768,0.23479174635295408,V,OGLE
3341.77281,-0.22810252281013632,V,OGLE
3352.729360000001,-0.3297787206609861,V,OGLE
3357.66501,0.16254813209050667,V,OGLE
3362.73921,0.2227511439758807,V,OGLE
3365.67355,0.28295415586125117,V,OGLE
3370.7055200000004,-0.6374830036306705,V,OGLE
3375.7249799999995,-0.022074437691301796,V,OGLE
3381.6853,-0.3953331113806158,V,OGLE
3389.64323,-0.5251040481113094,V,OGLE
3397.690460000001,-0.2080348521816795,V,OGLE
3719.70505,0.3217516524096027,V,OGLE
3722.78946,0.14649399558774334,V,OGLE
3727.72768,0.38329250900353884,V,OGLE
3737.62191,0.12107494612502734,V,OGLE
3746.6325,0.09164236253662139,V,OGLE
3753.63397,0.3980088007977436,V,OGLE
3760.65663,0.30837320532396717,V,OGLE
3771.63412,0.25485941698141445,V,OGLE
4064.70101,-0.20669700747311381,V,OGLE
4073.6808,0.3271030312438583,V,OGLE
4082.72257,-0.5157391351513603,V,OGLE
4093.72032,-0.6053747306251367,V,OGLE
4112.66882,-0.45687396797455193,V,OGLE
4120.68883,-0.16254813209050667,V,OGLE
4393.83359,0.2334539016443884,V,OGLE
4403.790160000001,-0.21338623101593157,V,OGLE
4411.8131,0.022074437691301796,V,OGLE
4417.8054299999985,-0.6481857612991782,V,OGLE
4431.8,0.38864388783779447,V,OGLE
4441.76662,0.08227744957667582,V,OGLE
4458.72149,-0.612063954167958,V,OGLE
4466.69766,-0.42342785026045604,V,OGLE
4473.65952,-0.6348073142135426,V,OGLE
4481.81735,-0.3257651865352962,V,OGLE
4487.78774,0.3953331113806122,V,OGLE
4542.5239299999985,0.15719675325625104,V,OGLE
HJD,MAG,BAND,SURVEY
2185.8255,15.005,I,OGLE
2189.8652399999996,15.040999999999999,I,OGLE
2192.76843,15.319,I,OGLE
2201.77885,15.168,I,OGLE
2212.81291,15.127,I,OGLE
2217.7973,15.34,I,OGLE
2223.81787,15.112,I,OGLE
2226.79223,14.99,I,OGLE
2228.83565,15.33,I,OGLE
2230.7491,15.015,I,OGLE
2232.76932,15.357000000000001,I,OGLE
2234.76327,15.067,I,OGLE
2238.71395,15.105,I,OGLE
2240.84287,15.466,I,OGLE
2242.8486,15.177999999999999,I,OGLE
2248.729860000001,15.265,I,OGLE
2251.759510000001,15.409,I,OGLE
2253.78287,15.129000000000001,I,OGLE
2255.70541,15.443,I,OGLE
2258.7048600000007,15.334000000000001,I,OGLE
2264.81347,15.112,I,OGLE
2269.78637,15.325,I,OGLE
2271.73468,15.020999999999999,I,OGLE
2273.8250199999998,15.376,I,OGLE
2275.79848,15.085999999999999,I,OGLE
2277.80126,15.411,I,OGLE
2279.79809,15.123,I,OGLE
2281.7609399999997,15.44,I,OGLE
2283.81813,15.179,I,OGLE
2289.75499,15.242,I,OGLE
2291.761110000001,15.264000000000001,I,OGLE
2293.7294699999998,15.029000000000002,I,OGLE
2295.7505100000008,15.306,I,OGLE
2297.74144,15.026,I,OGLE
2299.77384,15.350999999999999,I,OGLE
2303.67467,15.38,I,OGLE
2323.5766399999998,14.995999999999999,I,OGLE
2326.58363,15.45,I,OGLE
2332.527060000001,15.234000000000002,I,OGLE
2338.5496,14.993,I,OGLE
2356.49276,15.442,I,OGLE
2387.50545,15.062999999999999,I,OGLE
2524.8702,14.989,I,OGLE
2537.87189,15.280999999999999,I,OGLE
2542.83676,15.43,I,OGLE
2544.89515,15.222999999999999,I,OGLE
2551.88535,15.137,I,OGLE
2559.82327,15.22,I,OGLE
2563.86848,15.27,I,OGLE
2573.79497,15.058,I,OGLE
2577.857760000001,15.113,I,OGLE
2583.7541899999997,15.447000000000001,I,OGLE
2589.79498,15.248,I,OGLE
2605.76248,15.415999999999999,I,OGLE
2609.6728399999997,15.444,I,OGLE
2611.67665,15.165999999999999,I,OGLE
2617.82328,15.09,I,OGLE
2620.7923,15.436,I,OGLE
2623.76551,15.315999999999999,I,OGLE
2626.69061,15.184000000000001,I,OGLE
2627.6323899999998,15.34,I,OGLE
2628.85773,15.225999999999999,I,OGLE
2630.84647,15.263,I,OGLE
2632.63716,15.177999999999999,I,OGLE
2635.6318100000008,15.419,I,OGLE
2637.77201,15.172,I,OGLE
2641.66253,15.197000000000001,I,OGLE
2643.67461,15.312000000000001,I,OGLE
2645.66603,15.244000000000002,I,OGLE
2651.66122,14.994000000000002,I,OGLE
2653.6857800000002,15.345999999999998,I,OGLE
2655.67087,15.040999999999999,I,OGLE
2657.8038300000007,15.399000000000001,I,OGLE
2659.67184,15.088,I,OGLE
2661.69573,15.43,I,OGLE
2665.79762,15.448,I,OGLE
2671.80354,15.26,I,OGLE
2675.73402,15.282,I,OGLE
2677.76893,15.008,I,OGLE
2679.75947,15.335999999999999,I,OGLE
2682.6182,15.195,I,OGLE
2686.61134,15.235999999999999,I,OGLE
2691.55665,15.433,I,OGLE
2695.59548,15.425999999999998,I,OGLE
2700.54648,15.075999999999999,I,OGLE
2713.53159,15.377,I,OGLE
2841.93586,15.027999999999999,I,OGLE
2868.89838,15.189,I,OGLE
2890.84148,15.119000000000002,I,OGLE
2895.87718,15.328,I,OGLE
2900.8328699999997,15.267000000000001,I,OGLE
2906.86384,15.296,I,OGLE
2910.8971899999997,15.34,I,OGLE
2915.89734,15.117,I,OGLE
2922.7775100000013,15.452,I,OGLE
2925.865880000001,15.359000000000002,I,OGLE
2930.7784699999997,15.147,I,OGLE
2933.82287,15.432,I,OGLE
2939.83126,15.206,I,OGLE
2941.8493,15.245,I,OGLE
2943.72413,15.239,I,OGLE
2946.82717,15.13,I,OGLE
2948.81749,15.446,I,OGLE
2952.8135199999997,15.405999999999999,I,OGLE
2956.6569,15.333,I,OGLE
2958.6837100000002,15.252,I,OGLE
2962.6946,15.286,I,OGLE
2965.71165,15.179,I,OGLE
2967.8110100000013,15.356,I,OGLE
2970.7766100000013,15.398,I,OGLE
2974.71617,15.422,I,OGLE
2976.75004,15.147,I,OGLE
2978.64456,15.455,I,OGLE
2980.671,15.190999999999999,I,OGLE
2982.63013,15.405999999999999,I,OGLE
2984.67128,15.237,I,OGLE
2986.7591399999997,15.071,I,OGLE
2988.7271,15.286,I,OGLE
2990.6605,14.989,I,OGLE
2992.75015,15.329,I,OGLE
2994.65792,15.030999999999999,I,OGLE
2996.74823,15.382,I,OGLE
2998.70295,15.084000000000001,I,OGLE
2999.79609,15.269,I,OGLE
3001.6737,15.059000000000001,I,OGLE
3003.66937,15.29,I,OGLE
3005.62638,14.992,I,OGLE
3007.74482,15.356,I,OGLE
3009.68065,15.044,I,OGLE
3011.62624,15.374,I,OGLE
3013.6569,15.094000000000001,I,OGLE
3017.63219,15.128,I,OGLE
3018.72405,15.315,I,OGLE
3020.79927,15.052,I,OGLE
3022.8257399999998,15.388,I,OGLE
3024.77428,15.085,I,OGLE
3026.7716100000002,15.413,I,OGLE
3028.78367,15.13,I,OGLE
3030.78393,15.452,I,OGLE
3033.71125,15.339,I,OGLE
3035.71753,15.039000000000001,I,OGLE
3038.69592,15.28,I,OGLE
3040.6955399999997,15.258,I,OGLE
3042.63911,15.084000000000001,I,OGLE
3044.57301,15.287,I,OGLE
3046.58848,14.995999999999999,I,OGLE
3048.5734399999997,15.323,I,OGLE
3050.5923,15.027999999999999,I,OGLE
3052.58935,15.37,I,OGLE
3054.59019,15.089,I,OGLE
3056.5873899999997,15.407,I,OGLE
3058.58116,15.126,I,OGLE
3060.60161,15.455,I,OGLE
3064.606160000001,15.413,I,OGLE
3067.66313,15.392000000000001,I,OGLE
3069.62322,15.114,I,OGLE
3073.53801,15.136,I,OGLE
3075.62736,15.456,I,OGLE
3078.54722,15.349,I,OGLE
3082.53622,15.390999999999998,I,OGLE
3084.61215,15.116,I,OGLE
3087.57445,14.993,I,OGLE
3090.530430000001,15.453,I,OGLE
3093.51073,15.35,I,OGLE
3098.61965,15.02,I,OGLE
3101.57732,15.439,I,OGLE
3104.55056,15.341,I,OGLE
3111.52409,15.265999999999998,I,OGLE
3114.51807,15.136,I,OGLE
3126.48249,15.26,I,OGLE
3144.49779,15.165999999999999,I,OGLE
3224.89797,15.384,I,OGLE
3239.93193,15.283,I,OGLE
3247.90288,15.019,I,OGLE
3256.88113,15.263,I,OGLE
3263.85595,15.184000000000001,I,OGLE
3268.8717,15.392000000000001,I,OGLE
3273.84328,15.004000000000001,I,OGLE
3276.86139,15.450999999999999,I,OGLE
