HJD,MAG,BAND,SURVEY
-25943.166619000025,0.058013839994806915,B,DASCH
-25934.19569600001,0.31490013042447274,B,DASCH
-25918.250850999728,0.3107235991275079,B,DASCH
-25915.30988100032,-0.034411598533672816,B,DASCH
-25646.10940699977,0.34562313382359733,B,DASCH
-25639.10439300025,-0.2868974343349926,B,DASCH
-25591.149520999752,0.20010764042410045,B,DASCH
-25587.228548000097,-0.23773759509641756,B,DASCH
-25581.19959300012,0.13290174767600504,B,DASCH
-25560.201778999995,-0.15909644344790053,B,DASCH
-25537.27401399985,0.315087937089503,B,DASCH
-25511.409854999747,0.3966422590459828,B,DASCH
-25510.371040999893,0.4915886408858441,B,DASCH
-25508.368902000133,0.23601555244474248,B,DASCH
-25507.392417999923,1.5530166532329304e-05,B,DASCH
-25506.40139100002,0.01240715839195694,B,DASCH
-25504.341770000294,-0.4358360653713458,B,DASCH
-25498.386388000097,0.23724207443406264,B,DASCH
-25452.464965000283,-0.10765475322919649,B,DASCH
-25450.437531000003,-0.1586839911181599,B,DASCH
-25362.502033000343,-0.14365945791566048,B,DASCH
-25197.16875700001,0.292126405289455,B,DASCH
-25175.316980000123,0.18778969019803426,B,DASCH
-24822.512118000068,-0.5325781678622388,B,DASCH
-24820.483318000097,-0.16638767605107496,B,DASCH
-24810.421734999858,-0.12148165777545472,B,DASCH
-24798.507259000093,-0.05618055801077304,B,DASCH
-24789.430813000068,0.23385577579688466,B,DASCH
-24765.643377,-0.08723077840705074,B,DASCH
-24754.533940999765,-0.059295981650310026,B,DASCH
-24735.712989000138,0.21842095726462496,B,DASCH
-24730.679908000402,-0.4111640482528607,B,DASCH
-24711.722444999967,-0.2141180176354318,B,DASCH
-24469.454334999904,-0.46928659941339035,B,DASCH
-24456.448059000082,-0.2805192310572018,B,DASCH
-24440.54315999988,-0.35109264177597055,B,DASCH
-24440.483254999854,-0.4096066975997559,B,DASCH
-24439.51335099992,-0.18233390657887938,B,DASCH
-24439.453447000124,-0.15300356183429287,B,DASCH
-24438.491159999747,0.10115808728576603,B,DASCH
-24437.581162000082,0.21311180731085955,B,DASCH
-24436.45370499976,-0.005422917452778009,B,DASCH
-24435.4751439998,0.13707972363962284,B,DASCH
-24434.48619499989,0.397401431372705,B,DASCH
-24432.58447799972,0.31144665478787914,B,DASCH
-24432.513491999824,0.09898025230473095,B,DASCH
-24431.5463589998,0.18744730420101696,B,DASCH
-24429.45765400026,-0.08712315074131993,B,DASCH
-24417.63666500012,-0.006798962440795364,B,DASCH
-24413.47933499981,-0.35989860736595425,B,DASCH
-24410.612904000096,0.0054077484529084785,B,DASCH
-24410.44392299978,0.2010170580828472,B,DASCH
-24407.608656000342,0.44069592399569046,B,DASCH
-24406.68411100004,0.2628018392114839,B,DASCH
-24406.429256000094,0.3253833539998503,B,DASCH
-24405.61447900021,0.21792760360225572,B,DASCH
-24405.569116999857,0.3677417026309886,B,DASCH
-24404.698591999702,0.26350466953869933,B,DASCH
-24403.61129999999,0.01923609766582146,B,DASCH
-24401.553754999764,-0.2201415552496453,B,DASCH
-24397.474677000195,-0.011154632402865516,B,DASCH
-24390.719261999708,0.12307945909487295,B,DASCH
-24386.718497999947,-0.4631135388004779,B,DASCH
-24386.620498000186,-0.4754741066928396,B,DASCH
-24385.682504000142,-0.17781860095153235,B,DASCH
-24385.6175040002,-0.25695960726236144,B,DASCH
-24385.559504000004,-0.3406115852005751,B,DASCH
-24384.67650899989,-0.17543779030559925,B,DASCH
-24384.5785099999,-0.11978056279026994,B,DASCH
-24383.7175139999,-0.09715491598729642,B,DASCH
-24383.651515000034,-0.07608445283744736,B,DASCH
-24383.587515000254,-0.12944971670606797,B,DASCH
-24382.652520000003,0.24542538869613395,B,DASCH
-24378.714538999833,0.3184973503931463,B,DASCH
-24378.650539000053,0.2148706889622094,B,DASCH
-24376.618547999766,0.39360845907240183,B,DASCH
-24375.715551999863,0.17966199560214413,B,DASCH
-24375.651552000083,0.029275808578395512,B,DASCH
-24357.68359400006,-0.4136618768977769,B,DASCH
-24355.72159500001,0.05090319072339433,B,DASCH
-24355.656595000062,-0.03522566819325057,B,DASCH
-24354.654595999986,0.07765119382380092,B,DASCH
-24350.728595000226,0.3012509198766651,B,DASCH
-24349.727593999814,0.04730235908808389,B,DASCH
-24348.697593000248,-0.06695199258363971,B,DASCH
-24150.354421,0.11483763583330919,B,DASCH
-24149.361424000002,0.09299644302350529,B,DASCH
-24113.46064799977,-0.2819451170447831,B,DASCH
-24087.44289700035,-0.4376527336888625,B,DASCH
-24084.48792799981,0.10422294759241169,B,DASCH
-24059.472186999858,-0.3788461328676238,B,DASCH
-24055.581383000128,-0.23344910213376124,B,DASCH
-24047.48830099963,-0.1365011346446643,B,DASCH
-24022.66725199996,-0.39944274535493207,B,DASCH
-24002.64472900005,-0.06115382296746574,B,DASCH
-24002.641577000264,-0.10872163955323799,B,DASCH
-23992.65196699975,0.10246189894108149,B,DASCH
-23988.664595999755,-0.11199308719141676,B,DASCH
-23944.704429999918,0.020032831325551115,B,DASCH
-23939.75739300018,-0.05731967766752,B,DASCH
-23936.74439299992,-0.30147773254135757,B,DASCH
-23754.417597000014,0.24599025335788305,B,DASCH
-23735.44276400004,0.07824061781866831,B,DASCH
-23725.517863000277,0.35400075575064527,B,DASCH
-23697.45246300008,0.5658488409058418,B,DASCH
-23696.423165000044,0.13405603633261975,B,DASCH
-23695.64517300017,0.14328962325221362,B,DASCH
-23691.482214000083,-0.36484370132289357,B,DASCH
-23690.52012499981,-0.15483684381832852,B,DASCH
-23687.61525100004,0.12813145838421391,B,DASCH
-23680.671314999927,0.08493953709366764,B,DASCH
-23677.657341999933,-0.3543503650809363,B,DASCH
-23676.66335000005,-0.2166476289467365,B,DASCH
-23671.554391999733,0.11037361587218442,B,DASCH
-23669.66040699976,0.3035501068566422,B,DASCH
-23664.5534450002,-0.34614249148574316,B,DASCH
-23589.74561800016,0.2524999213011956,B,DASCH
-23589.7284959997,0.20457527205186388,B,DASCH
-23587.74748499971,0.032033677221045664,B,DASCH
-23586.645477999933,0.039441205489874065,B,DASCH
-23585.713472000323,-0.0003723628300935644,B,DASCH
-23578.751424999908,-0.04109607114213176,B,DASCH
-23573.764386999886,0.1762677512983668,B,DASCH
-23572.74537899997,-0.03203078788773972,B,DASCH
-23558.771257000044,-0.08381341943680987,B,DASCH
-23555.77522900002,-0.4011712890065464,B,DASCH
-23547.78015099978,0.22905081450539377,B,DASCH
-23546.78014100017,0.08034694180032709,B,DASCH
-23545.783131000124,-0.005167211455002985,B,DASCH
-23544.78612100007,-0.030222065236824136,B,DASCH
-23543.78610999976,-0.13667593930980715,B,DASCH
-23434.386388999883,-0.15362621316220348,B,DASCH
-23432.37039199984,-0.24433755470561103,B,DASCH
-23431.377392999828,-0.13271321867764918,B,DASCH
-23429.368396000005,0.5192959026445667,B,DASCH
-23428.38839800004,0.13727908763788754,B,DASCH
-23427.372400000226,0.3139293144329258,B,DASCH
-23426.364401999857,0.3735926025800378,B,DASCH
-23422.368412999902,0.09142320103720714,B,DASCH
-23406.38966799993,-0.5047553327711896,B,DASCH
-23406.38448100025,-0.36046780602766404,B,DASCH
-23405.400485999882,-0.4005731970117541,B,DASCH
-23394.424586999696,-0.03370587887315324,B,DASCH
-23394.37555699981,0.05994824864462878,B,DASCH
-23392.39474300016,-0.48250818863158784,B,DASCH
-23373.48173300037,0.19943659276327708,B,DASCH
-23364.437820999883,-0.33679116423384414,B,DASCH
-23342.51719700033,0.1764635036299982,B,DASCH
-23320.55926800007,0.08474667409534753,B,DASCH
-23319.52343899989,0.20577145604144675,B,DASCH
-23315.617314000152,0.33768902455935645,B,DASCH
-23313.431333000302,-0.04567494210225753,B,DASCH
-23312.545731999908,-0.09327237435443791,B,DASCH
-23310.609356999863,-0.35979025736689785,B,DASCH
-23310.45435800031,-0.3937392014045997,B,DASCH
-23289.665504999917,0.3216221643659356,B,DASCH
-23289.59172900021,0.472170154054945,B,DASCH
-23288.612472000063,0.34760232713969863,B,DASCH
-23286.526522000324,-0.033455951541993656,B,DASCH
-23284.65007700026,-0.009816871081181233,B,DASCH
-23282.582829999737,-0.1252674067424877,B,DASCH
-23279.630162999965,0.16567762239058936,B,DASCH
-23236.678318999708,0.42058544183748303,B,DASCH
-23230.670783000067,0.14811264287687997,B,DASCH
-23228.76245700009,-0.3929959204110727,B,DASCH
-23224.714490000162,0.17347448832269308,B,DASCH
-23205.76000100001,0.0680427159074739,B,DASCH
-23197.765847000293,-0.05825437699271241,B,DASCH
-23072.393387000076,0.18742130020124215,B,DASCH
-23069.355388999917,0.21325338464295918,B,DASCH
-23068.34539000038,-0.25588260827174025,B,DASCH
-23054.383421000093,-0.0037897218003344335,B,DASCH
-23054.364536999718,0.08634664241474788,B,DASCH
-23053.376424999908,-0.06371810627846841,B,DASCH
-23053.37042499985,-0.1866975222075471,B,DASCH
-23051.388431999832,-0.4399620333354193,B,DASCH
-23050.381436000112,-0.31146471312105817,B,DASCH
-23049.39743999997,0.06540114293047594,B,DASCH
-23043.389469000045,0.38500402448066495,B,DASCH
-23043.380468999967,0.250753319316404,B,DASCH
-23039.39849000005,-0.1323224363477209,B,DASCH
-23039.396490000192,-0.09991278462994657,B,DASCH
-23026.45257700002,0.029671647241615418,B,DASCH
-23023.403599999845,-0.29722174457842065,B,DASCH
-23022.384608999826,-0.08443968243135558,B,DASCH
-23019.44563300023,0.25327715196109324,B,DASCH
-23011.436702999752,-0.26457950152934195,B,DASCH
-23010.46671199985,-0.4016704213355329,B,DASCH
-23010.431711999703,-0.4238041591427901,B,DASCH
-22988.545930000026,0.11791188647320539,B,DASCH
-22960.608217999805,0.4259191511243685,B,DASCH
-22959.613226999994,0.16841454336675454,B,DASCH
-22958.613237000067,0.009093815420808227,B,DASCH
-22940.646395000167,-0.0689961958991745,B,DASCH
-22934.664439999964,0.13951326461843294,B,DASCH
-22929.674474,-0.39779365836929337,B,DASCH
-22870.706706000023,-0.004231067463155824,B,DASCH
-22689.42242000019,0.40087007600916635,B,DASCH
-22681.480452000167,-0.3164524247442895,B,DASCH
-22659.46458999999,-0.0968992099895214,B,DASCH
-22589.700271999933,-0.08316765344243215,B,DASCH
-22586.660300000098,-0.25385140695609465,B,DASCH
-22586.626300000124,-0.1898353381802238,B,DASCH
-22578.688368999865,0.2123721379839676,B,DASCH
-22578.656368999746,0.12263161243210696,B,DASCH
-22577.728376999967,0.0527234707075408,B,DASCH
-22577.70737700025,0.002754618142677856,B,DASCH
-22574.69140099967,-0.4925312858776394,B,DASCH
-22573.736408000343,-0.366353377976413,B,DASCH
-22573.723408000078,-0.2632540198742159,B,DASCH
-22573.704408000223,-0.3589487390408923,B,DASCH
-22573.671409000177,-0.34360348984118794,B,DASCH
-22573.637409000192,-0.28321208970041845,B,DASCH
-22573.6044089999,-0.3015073482077657,B,DASCH
-22573.552410000004,-0.23139912015161457,B,DASCH
-22573.44540999969,-0.2667197751773678,B,DASCH
-22572.51441699965,-0.1731407703256007,B,DASCH
-22556.690518000167,-0.2840933363594118,B,DASCH
-22554.689528000083,0.49048274856214036,B,DASCH
-22550.727545999922,0.04702426075717092,B,DASCH
-22550.693545999937,0.020534852987845298,B,DASCH
-22550.661547000054,0.09784763364792859,B,DASCH
-22550.656547000166,-0.07652579850027053,B,DASCH
-22550.619547000155,-0.03715285350980402,B,DASCH
-22550.56654700032,0.04532677743861946,B,DASCH
-22550.538546999916,0.0019210454832698787,B,DASCH
-22545.678565000184,-0.4329265067300163,B,DASCH
-22545.637564999986,-0.1135222668447664,B,DASCH
-22543.724570999853,0.07266203753391309,B,DASCH
-22543.69157100004,0.05602236701214913,B,DASCH
-22543.646572000347,0.05359677169993837,B,DASCH
-22543.61357200006,-0.07600066217151102,B,DASCH
-22543.467572000343,-0.060992742635534114,B,DASCH
-22542.723573999945,0.0916146193688725,B,DASCH
-22542.68957399996,0.18841017452596454,B,DASCH
-22542.65157400025,0.042694594794875584,B,DASCH
-22542.618575000204,0.0014840338204091807,B,DASCH
-22542.5645750002,0.01021848841101658,B,DASCH
-22542.53157499992,0.041528748805028215,B,DASCH
-22542.498575000092,0.12669618206337852,B,DASCH
-22542.46557499981,0.07157131421008067,B,DASCH
-22526.694596000016,0.05748509199941054,B,DASCH
-22483.707475000054,0.23941485308180965,B,DASCH
-22476.72307200032,-0.2265609315270769,B,DASCH
-22452.782158000395,-0.30650300549759635,B,DASCH
-22341.390388000294,-0.1731949453251289,B,DASCH
-22329.425404999867,-0.39344737874047375,B,DASCH
-22329.35786300013,-0.4956257618506914,B,DASCH
-22329.353404999707,-0.4387737950124322,B,DASCH
-22318.4054419999,0.01004946241248561,B,DASCH
-22316.42041399982,-0.22607841286461294,B,DASCH
-22314.41411100002,-0.47350574837664716,B,DASCH
-22308.41149300011,0.2683926991627992,B,DASCH
-22305.40851100022,0.0773637051596392,B,DASCH
-22302.400530999992,-0.4364132096996549,B,DASCH
-22301.457537000068,-0.3470100138115235,B,DASCH
-22299.443550999746,-0.08753777007104446,B,DASCH
-22299.37555200001,0.44852312792753146,B,DASCH
-22285.40566299996,-0.03241217988441747,B,DASCH
-22281.603484999854,0.27038561681210993,B,DASCH
-22281.538385999855,0.34446089950038683,B,DASCH
-22281.473286999855,0.4091025089374778,B,DASCH
-22281.40749599971,0.4354590073746287,B,DASCH
-22277.61929100007,0.10808887555874591,B,DASCH
-22277.554192999844,0.07569872684080359,B,DASCH
-22277.489093999844,0.07851293748296229,B,DASCH
-22277.423994999845,-0.008408321093448023,B,DASCH
-22276.602640000165,-0.08840023606353498,B,DASCH
-22276.537541000165,-0.09119711070584202,B,DASCH
-22276.472441999707,-0.13030423703196092,B,DASCH
-22276.40734300017,-0.15759687946095902,B,DASCH
-22273.519772999924,-0.09947938463371919,B,DASCH
-22272.405838000122,-0.060407652640629195,B,DASCH
-22271.535791999657,-0.06285419561932493,B,DASCH
-22253.51797700021,0.36036017836193324,B,DASCH
-22250.591008000083,0.11251966818682746,B,DASCH
-22250.511008,0.009184107086689153,B,DASCH
-22249.5600180002,-0.09735500231888672,B,DASCH
-22244.63806999987,-0.04395362178391338,B,DASCH
-22244.54907099996,-0.03486594619638517,B,DASCH
-22243.66408000001,0.015469129365291323,B,DASCH
-22243.558081000112,0.14587485422970126,B,DASCH
-22243.554080999922,0.054158747028377974,B,DASCH
-22243.5120819998,0.011723831064573531,B,DASCH
-22243.470081999898,0.3634185376686343,B,DASCH
-22223.58027999988,0.019276548332136656,B,DASCH
-22223.476281000298,0.022487319970842634,B,DASCH
-22220.684306000367,-0.4368090483628748,B,DASCH
-22213.685366999824,0.35036814144894457,B,DASCH
-22206.634819000028,-0.29443426026936237,B,DASCH
-22200.468464999918,0.1741578156500747,B,DASCH
-22199.71747000004,0.3162053867464394,B,DASCH
-22199.68047000002,0.30477735117928795,B,DASCH
-22199.623470999766,0.23678483743804435,B,DASCH
-22199.586470999755,0.25186137864008984,B,DASCH
-22199.52847100003,0.1728308893282975,B,DASCH
-22199.49347200012,0.19701605378435616,B,DASCH
-22199.445472000167,0.2031970600638644,B,DASCH
-22198.71747599961,0.3112516247895769,B,DASCH
-22198.679477000143,0.3568229120594033,B,DASCH
-22197.501484000117,0.07559760017501738,B,DASCH
-22197.44848399982,0.14472345490639427,B,DASCH
-22192.717511999886,-0.3710023152692621,B,DASCH
-22192.710511999667,-0.5360294764988502,B,DASCH
-22192.6835119999,-0.40288394132496386,B,DASCH
-22192.63551199995,-0.43719694135949894,B,DASCH
-22192.601511999965,-0.3979792980343433,B,DASCH
-22192.52451300016,-0.37598063655924463,B,DASCH
-22192.484513000123,-0.3985362170294948,B,DASCH
-22192.4515130003,-0.4154164245491643,B,DASCH
-22191.71851699986,-0.16685647038032592,B,DASCH
-22191.684516999867,-0.23514875245229483,B,DASCH
-22191.632516999733,-0.15950456177768046,B,DASCH
-22191.598517999984,-0.2026921490682625,B,DASCH
-22188.726532000117,0.019970710659423574,B,DASCH
-22177.714847000323,-0.19302371748579006,B,DASCH
-22165.551595000084,-0.34307474184579156,B,DASCH
-21965.444401999936,0.14076579060752437,B,DASCH
-21964.402404000048,0.06597034159218573,B,DASCH
-21959.35441899998,-0.11393616384116356,B,DASCH
-21958.391422000248,-0.008781767423528208,B,DASCH
-21948.364465000108,-0.3649520513219482,B,DASCH
-21933.417557000183,-0.3767643682190869,B,DASCH
-21933.377557000145,-0.2627476642119575,B,DASCH
-21926.54011500021,0.4726620630506595,B,DASCH
-21921.58664999996,-0.30529020784149274,B,DASCH
-21895.66106100008,0.10632277057412587,B,DASCH
-21895.59596200008,0.08957763938661145,B,DASCH
-21895.45953000011,-0.11220256385625937,B,DASCH
-21894.692195999894,-0.18777524353149744,B,DASCH
-21894.627096999906,-0.07989042713763794,B,DASCH
-21894.559919999912,-0.2126394013149735,B,DASCH
-21894.490664999932,-0.29259375495205475,B,DASCH
-21894.421411000192,-0.268467099495485,B,DASCH
-21875.6268869997,-0.012496005391184895,B,DASCH
-21874.6012330004,0.20335452872916093,B,DASCH
-21865.700209000148,-0.37145738526530003,B,DASCH
-21865.52478600014,-0.6116975041732555,B,DASCH
-21863.6455740002,-0.6505019728353414,B,DASCH
-21842.540413000155,0.12705012539362848,B,DASCH
-21828.721677999943,-0.05989262897844938,B,DASCH
-21827.60044900002,-0.023480528295531045,B,DASCH
-21812.66362999985,-0.25380806695647173,B,DASCH
-21811.624117999803,-0.41849428685569556,B,DASCH
-21594.35941800009,0.01986236066036895,B,DASCH
-21570.41154100001,0.27566298409948686,B,DASCH
-21566.443347999822,-0.41282685957171594,B,DASCH
-21544.41946300026,0.4092180822698044,B,DASCH
-21513.57407599967,-0.07954731880729149,B,DASCH
-21513.54943800019,-0.0429372987927632,B,DASCH
-21488.657765000127,0.0854379470893285,B,DASCH
-21488.625215999786,0.2963910612523186,B,DASCH
-21488.592666000128,0.31201513111626333,B,DASCH
-21487.7221400002,0.061244836966668714,B,DASCH
-21487.6570410002,-0.04955098273516967,B,DASCH
-21487.591941999737,-0.0344961115329383,B,DASCH
-21483.492784000002,-0.4300964047546625,B,DASCH
-21482.689435000062,-0.22940836950228238,B,DASCH
-21482.468514000062,-0.11531365349583389,B,DASCH
-21482.45937300008,-0.1772616819563808,B,DASCH
-21479.53144000005,0.1026106996064513,B,DASCH
-21476.7211000002,0.3378558835579035,B,DASCH
-21476.5909020002,0.5189108989812503,B,DASCH
-21476.52372599998,0.32677312332108066,B,DASCH
-21476.45862699998,0.3509835694435868,B,DASCH
-21474.552054999862,0.4775992113409995,B,DASCH
-21473.50700700004,-0.021037596983470408,B,DASCH
-21457.6886049998,-0.33802635422308747,B,DASCH
-21419.63658299996,0.03972147082076383,B,DASCH
-21387.72842799965,-0.2754267811015474,B,DASCH
-21360.757472000085,-0.29742183091001095,B,DASCH
-21266.34541600012,-0.3769969595503948,B,DASCH
-21254.37051300006,-0.08749443007142155,B,DASCH
-21245.378388000187,0.24358560571215548,B,DASCH
-21241.42939099996,-0.030405537901891933,B,DASCH
-21240.385391999967,-0.19366370481355233,B,DASCH
-21240.37722999975,-0.1740718579841598,B,DASCH
-21238.392394999973,-0.2798568513963051,B,DASCH
-21238.38130999962,-0.36012180836400987,B,DASCH
-21237.38039700035,-0.18586539421479387,B,DASCH
-21236.41039900016,-0.08245037644867814,B,DASCH
-21223.415438999888,-0.10006014062866342,B,DASCH
-21222.420888999943,-0.03605924085265855,B,DASCH
-21219.44259800017,0.48025739798451816,B,DASCH
-21219.414456999857,0.2031183257312179,B,DASCH
-21216.406481999904,0.4707088737343348,B,DASCH
-21209.468918999657,-0.11613711348866396,B,DASCH
-21209.42736699991,-0.04467739977761198,B,DASCH
-21195.469500999894,0.02906272024691603,B,DASCH
-21184.59139299998,-0.42334258814680936,B,DASCH
-21182.571940999944,-0.19133417983383794,B,DASCH
-21157.430611999705,-0.4845812852802016,B,DASCH
-21156.561127000023,-0.30260890653150696,B,DASCH
-21156.430929000024,-0.3651420249869606,B,DASCH
-21153.68846699968,0.18150972425272016,B,DASCH
-21153.560020999983,0.11997848212187634,B,DASCH
-21137.73508899985,0.1566296751360472,B,DASCH
-21136.601195000112,0.29073013496828004,B,DASCH
-21135.66577500012,0.3816068908435799,B,DASCH
-21135.468400999904,0.33160192161236424,B,DASCH
-21121.526494999882,0.39524237705817633,B,DASCH
-21093.59171300009,0.17033378301670865,B,DASCH
-21068.626595000267,0.367511278299661,B,DASCH
-21011.74512899993,0.4050689996392691,B,DASCH
-20985.75839199964,0.18043344759542634,B,DASCH
-20981.7665029997,-0.16631760971835163,B,DASCH
-20899.351410999894,-0.29498395593124016,B,DASCH
-20897.382406000048,-0.2887841689852291,B,DASCH
-20895.351400999818,0.08962820271950278,B,DASCH
-20890.34939199965,0.27860865940716906,B,DASCH
-20883.366493000183,-0.032846302213970446,B,DASCH
-20881.36641300004,-0.04671799142650812,B,DASCH
-20871.37639799993,-0.36252645600973743,B,DASCH
-20870.36439999985,-0.24231285438990824,B,DASCH
-20865.363413000014,0.23542901778318281,B,DASCH
-20865.359222999774,0.34744341380774735,B,DASCH
-20858.358438000083,-0.34099514419723675,B,DASCH
-20857.403442000043,-0.40257911666095403,B,DASCH
-20844.41458200012,-0.3896963017731405,B,DASCH
-20841.476118000224,-0.221215664906957,B,DASCH
-20839.38554499997,0.1767914429604751,B,DASCH
-20831.475792999845,-0.36458366132515607,B,DASCH
-20811.50218599988,0.24674148001800766,B,DASCH
-20811.485218999907,0.33655785056920706,B,DASCH
-20811.408782999963,0.14145272960154287,B,DASCH
-20810.53079199977,0.24888825466597986,B,DASCH
-20809.41590499971,0.2594892185736626,B,DASCH
-20800.55289300019,-0.08985212605088932,B,DASCH
-20797.614922999863,0.21926753192392034,B,DASCH
-20797.547824999787,-0.06695849358358252,B,DASCH
-20796.60093400022,0.625158185722702,B,DASCH
-20796.54393400019,0.30731274115721163,B,DASCH
-20795.51594500011,0.3939566237360381,B,DASCH
-20794.424957000185,0.1580895107900009,B,DASCH
-20782.55208100006,0.3458795621546997,B,DASCH
-20780.65810099989,0.30245721653282587,B,DASCH
-20779.600111000243,0.11726612047882767,B,DASCH
-20778.74083300028,-0.20187591240870617,B,DASCH
-20778.664121000096,0.07440719485204994,B,DASCH
-20778.46277799969,0.0009979034913083495,B,DASCH
-20777.735956000164,-0.08297767977741977,B,DASCH
-20777.669472000096,-0.22798031651471717,B,DASCH
-20777.59113200009,-0.0626143809547468,B,DASCH
-20776.73869600008,-0.25482583461427666,B,DASCH
-20776.59707200015,-0.051712204049685795,B,DASCH
-20776.594141999725,-0.32029523804416016,B,DASCH
-20775.605152000207,-0.4865843155960903,B,DASCH
-20771.59619300021,0.09611620066300652,B,DASCH
-20770.72820100002,0.11190496252551618,B,DASCH
-20752.54370999988,0.2766663050907514,B,DASCH
-20746.65641399985,-0.15550066814587815,B,DASCH
-20745.658447999973,-0.04212322913318722,B,DASCH
-20733.488724000286,-0.05841112332468157,B,DASCH
-20695.632592999842,-0.014601607039516296,B,DASCH
-20679.72382700024,-0.40389593031615334,B,DASCH
-20660.685452000238,0.05127880405345486,B,DASCH
-20650.758379000243,-0.11402501084038974,B,DASCH
-20650.73842599988,-0.09682697665681772,B,DASCH
-20639.714347000237,-0.6975793250920521,B,DASCH
-20625.759365000296,-0.3127309634433644,B,DASCH
-20498.389418999664,0.15771173045995646,B,DASCH
-20482.37549200002,0.42348633247888756,B,DASCH
-20481.36949800001,0.3216980093652744,B,DASCH
-20480.386504000053,0.23936140041560705,B,DASCH
-20473.401550000068,-0.09153155103626531,B,DASCH
-20446.39978100033,-0.07107651588105668,B,DASCH
-20445.50279000029,-0.055047939353970676,B,DASCH
-20445.40379100013,0.021331586647573175,B,DASCH
-20425.613994000014,0.2556594072736811,B,DASCH
-20422.61602499988,-0.31273601977665244,B,DASCH
