HJD,MAG,BAND,SURVEY
5940.7926,-0.3764831049917916,I,OGLE
5941.74371,0.12471002852853275,I,OGLE
5942.768029999997,0.21883080477648065,I,OGLE
5943.77615,-0.02117717465578295,I,OGLE
5944.76746,-0.5435474828318974,I,OGLE
5945.7486,0.21883080477648065,I,OGLE
5946.7553,0.16941739724631333,I,OGLE
5947.75515,-0.13176908674711996,I,OGLE
5948.7436,-0.7812024428579676,I,OGLE
5949.75976,0.22118382418268112,I,OGLE
5951.74081,-0.2235368435888745,I,OGLE
5953.75969,0.27765628993144986,I,OGLE
5955.74895,-0.33883479449260534,I,OGLE
5959.738270000003,-0.49178105589550825,I,OGLE
5962.62341,-0.21177174655788633,I,OGLE
5963.71638,-0.6588454337356353,I,OGLE
5965.66718,0.06823756277977111,I,OGLE
5968.673620000001,0.23530194061986975,I,OGLE
5971.72109,-0.6376682590798382,I,OGLE
5973.63857,-0.03764831049917916,I,OGLE
5974.6467,-0.5364884246132959,I,OGLE
5977.6464799999985,-0.10823889268513653,I,OGLE
5979.69549,0.25412609586945933,I,OGLE
5980.68062,0.1294160673409266,I,OGLE
5982.68267,-0.8235567921695406,I,OGLE
5984.68231,0.08470869862315311,I,OGLE
5986.68953,-0.8164977339509463,I,OGLE
5988.668110000001,0.049413407530174425,I,OGLE
5989.65349,-0.41648443489717124,I,OGLE
5991.65197,0.20941872715168586,I,OGLE
5992.6608799999985,-0.03764831049917916,I,OGLE
5994.5675299999975,0.24236099883847118,I,OGLE
5996.64938,-0.10117983446654222,I,OGLE
5997.63646,-0.7812024428579676,I,OGLE
6000.66453,-0.20941872715167875,I,OGLE
6003.58136,-0.004706038812393842,I,OGLE
6007.606220000002,-0.04706038812397395,I,OGLE
6011.60621,-0.136475125559528,I,OGLE
6018.5678,0.058825485154969215,I,OGLE
6023.54517,-0.5600186186752865,I,OGLE
6026.5640200000025,-0.10117983446654222,I,OGLE
6033.54306,0.09176775684175453,I,OGLE
6034.5315,-0.3341287556802115,I,OGLE
6036.54924,0.25177307646326597,I,OGLE
6038.54184,-0.46589784242734567,I,OGLE
6039.54645,0.16000531962151143,I,OGLE
6040.5337,0.1882415524958958,I,OGLE
6047.523120000003,0.27059723171285555,I,OGLE
6050.50624,-0.5976669291744656,I,OGLE
6057.49688,-0.5741367351124751,I,OGLE
6067.49043,0.03294227168678532,I,OGLE
6141.93237,-0.20941872715167875,I,OGLE
6160.9196299999985,-0.27059723171284844,I,OGLE
6171.92237,-0.09647379565414127,I,OGLE
6182.90989,0.00941207762479479,I,OGLE
6186.9095700000025,-0.04470736871777348,I,OGLE
6198.86596,-0.4023663184599755,I,OGLE
6200.856070000003,0.2305959018074688,I,OGLE
6203.84317,0.1976536301206977,I,OGLE
6208.8472,0.07294360159216495,I,OGLE
6211.88512,0.23530194061986975,I,OGLE
6212.87803,0.07059058218596448,I,OGLE
6215.84156,0.2305959018074688,I,OGLE
6220.75539,-0.1788294748710939,I,OGLE
6222.88252,0.21883080477648065,I,OGLE
6225.81851,-0.8776762385121089,I,OGLE
6230.76129,0.1717704166525067,I,OGLE
6232.87475,-0.3505998915236006,I,OGLE
6235.86763,0.01882415524958958,I,OGLE
6241.84102,0.24236099883847118,I,OGLE
6244.8502,-0.8329688697943354,I,OGLE
6248.81761,-0.39766027964757455,I,OGLE
6251.808120000002,-0.4635448230211381,I,OGLE
6254.75392,-0.12471002852852564,I,OGLE
6257.796060000002,0.09176775684175453,I,OGLE
6262.770210000002,-0.3270696974616172,I,OGLE
6265.7929,0.023530194061990528,I,OGLE
6270.85699,-0.4188374543033646,I,OGLE
6271.81077,0.2141247659640797,I,OGLE
6278.79728,-0.8965003937616984,I,OGLE
6283.78219,0.22588986299508207,I,OGLE
6287.81053,0.2400079794322636,I,OGLE
6291.81987,0.19294759130829675,I,OGLE
6297.73667,-0.578842773924876,I,OGLE
6303.57638,-0.22588986299506786,I,OGLE
6310.70012,0.08941473743554695,I,OGLE
6318.67759,-0.084708698623146,I,OGLE
6338.62864,-0.7317890353277932,I,OGLE
6343.62685,0.2847153481500442,I,OGLE
6350.61196,0.2141247659640797,I,OGLE
6355.55564,0.11765097030993843,I,OGLE
6361.5717799999975,-0.48236897827072767,I,OGLE
6368.58869,-0.557665599269086,I,OGLE
6374.6012,0.13882814496572138,I,OGLE
6381.56764,0.19059457190210338,I,OGLE
6389.54651,0.10588587327894317,I,OGLE
6398.500410000002,-0.4870750170831286,I,OGLE
6419.4683799999975,0.12706304793473322,I,OGLE
6511.92581,0.1976536301206977,I,OGLE
6521.92695,-0.872970199699715,I,OGLE
6532.90516,-0.6141380650178547,I,OGLE
6548.86207,0.20706570774548538,I,OGLE
6560.83249,0.21177174655787923,I,OGLE
6564.8949200000025,0.21883080477648065,I,OGLE
6572.81104,0.05647246574876874,I,OGLE
6579.733020000002,0.15294626140291712,I,OGLE
6584.75469,-0.23294892121366217,I,OGLE
6593.76486,0.12706304793473322,I,OGLE
6607.79623,-0.2847153481500371,I,OGLE
6613.74502,0.20000664952689107,I,OGLE
6617.7256700000025,0.10117983446654222,I,OGLE
6627.76603,-0.09882681506034174,I,OGLE
6637.77233,-0.18118249427729438,I,OGLE
6644.80948,0.05647246574876874,I,OGLE
6650.79979,0.17412343605870717,I,OGLE
6657.8193299999975,-0.736495074140187,I,OGLE
6660.75895,-0.32942271686781766,I,OGLE
6668.7842299999975,-0.5364884246132959,I,OGLE
6671.7705,-0.09647379565414127,I,OGLE
6678.787460000001,0.0776496404045588,I,OGLE
6682.68254,-0.09176775684174743,I,OGLE
6693.63944,0.03529529109297869,I,OGLE
6698.70993,-0.447073687177749,I,OGLE
6703.67349,0.18353551368349486,I,OGLE
6707.6638,0.27059723171285555,I,OGLE
6710.678910000001,-0.7247299771091917,I,OGLE
6715.6510400000025,0.178829474871101,I,OGLE
6731.6264,-0.04706038812397395,I,OGLE
6874.9303599999985,0.14118116437192896,I,OGLE
6920.79613,0.22824288240127544,I,OGLE
6926.78648,-0.715317899484397,I,OGLE
6930.81517,-0.8212037727633401,I,OGLE
6937.792809999999,-0.40001329905377503,I,OGLE
6941.8131200000025,-0.5011931335203172,I,OGLE
6951.85552,0.11765097030993843,I,OGLE
6957.810159999999,0.05411944634256827,I,OGLE
6963.80309,-0.11529795090373796,I,OGLE
6969.820959999999,0.2658911929004475,I,OGLE
6975.8149200000025,-0.43295557074055324,I,OGLE
6982.86256,-0.084708698623146,I,OGLE
6992.79277,0.19059457190210338,I,OGLE
6995.732,0.20235966893309154,I,OGLE
7000.72414,0.07529662099835832,I,OGLE
7004.820470000002,0.11294493149753748,I,OGLE
7008.75974,-0.0023530194061933685,I,OGLE
7013.802390000003,-0.49178105589550825,I,OGLE
7017.807890000001,-0.6353152396736448,I,OGLE
7021.79218,-0.8776762385121089,I,OGLE
7029.734390000001,0.20706570774548538,I,OGLE
7035.75621,-0.16941739724630622,I,OGLE
7045.7179099999985,0.19294759130829675,I,OGLE
7050.697020000001,-0.26824421230664797,I,OGLE
7057.6641599999975,0.021177174655790054,I,OGLE
7063.6938,0.22824288240127544,I,OGLE
7076.67238,-0.004706038812393842,I,OGLE
7080.631240000002,-0.13882814496571427,I,OGLE
7082.6197900000025,0.24706703765086502,I,OGLE
7086.65421,0.2564791152756598,I,OGLE
7093.6055099999985,0.20235966893309154,I,OGLE
7099.6311,-0.14118116437192185,I,OGLE
7110.579240000001,-0.04941340753016732,I,OGLE
7114.5612299999975,-0.20000664952689107,I,OGLE
7118.5608,-0.2588321346818532,I,OGLE
7124.54106,0.21177174655787923,I,OGLE
7131.51305,0.2305959018074688,I,OGLE
7133.50932,-0.23294892121366217,I,OGLE
7136.4922,0.058825485154969215,I,OGLE
7141.49392,-0.5035461529265177,I,OGLE
7144.50428,-0.09647379565414127,I,OGLE
7278.8548,-0.23294892121366217,I,OGLE
7291.814359999998,0.2588321346818532,I,OGLE
7294.830609999999,-0.851793025043925,I,OGLE
7297.82913,-0.3082455422120205,I,OGLE
7303.848459999997,0.20235966893309154,I,OGLE
7308.83388,-0.12471002852852564,I,OGLE
7317.79518,-0.04470736871777348,I,OGLE
7325.75108,0.26118515408805365,I,OGLE
7339.792429999998,-0.5600186186752865,I,OGLE
7345.75025,0.0776496404045588,I,OGLE
7353.86477,0.08706171802935359,I,OGLE
7357.85665,0.00941207762479479,I,OGLE
7364.76709,0.09176775684175453,I,OGLE
7367.83924,0.289421386962438,I,OGLE
7371.80056,0.27059723171285555,I,OGLE
7376.799109999999,-0.06588454337356353,I,OGLE
7381.70674,-0.741201112952588,I,OGLE
7385.709959999999,-0.03764831049917916,I,OGLE
7389.734490000003,0.1811824942773015,I,OGLE
7398.70764,0.08706171802935359,I,OGLE
7402.74265,0.04706038812397395,I,OGLE
7405.73805,0.2235368435888816,I,OGLE
7409.707259999999,0.1623583390277119,I,OGLE
7415.676090000001,-0.7859084816703614,I,OGLE
7424.66347,0.16941739724631333,I,OGLE
7428.68025,0.13176908674712706,I,OGLE
7434.66072,-0.4729569006459329,I,OGLE
7438.670520000002,0.08000265981075927,I,OGLE
7442.631179999998,0.20235966893309154,I,OGLE
7446.64485,0.28000930933765034,I,OGLE
7451.61938,0.058825485154969215,I,OGLE
7458.641340000001,0.1811824942773015,I,OGLE
7463.5914200000025,-0.24236099883846407,I,OGLE
7470.53871,-0.02823623287438437,I,OGLE
7472.5584,0.25412609586945933,I,OGLE
7476.57372,0.25177307646326597,I,OGLE
7488.51717,0.2047126883392849,I,OGLE
7499.54008,0.24706703765086502,I,OGLE
5267.58943,0.10964775231198587,V,OGLE
5446.9244,0.14571609188830337,V,OGLE
5459.8423,-0.5727652324718449,V,OGLE
5477.77539,-0.10531955156283246,V,OGLE
5485.80827,-0.27267664719692775,V,OGLE
5495.8261200000015,0.11974688739335448,V,OGLE
5509.86274,-0.7155958571940424,V,OGLE
5528.814460000001,-0.1125332194780917,V,OGLE
5561.79933,-0.4097363375869101,V,OGLE
5586.68481,0.08656401498314992,V,OGLE
5619.56477,0.16879982921714998,V,OGLE
5649.58049,0.09522041648146384,V,OGLE
5829.8152,0.05770934332209876,V,OGLE
5861.84401,-0.7733052005161412,V,OGLE
5864.83682,-0.229394639705351,V,OGLE
5882.821529999997,0.06925121198651851,V,OGLE
5888.85666,-0.740122328105933,V,OGLE
5899.75614,-0.99260070514012,V,OGLE
5925.80733,-0.4789875495734286,V,OGLE
5938.73079,0.16302889488493122,V,OGLE
5955.76476,-0.3505842606817602,V,OGLE
5973.6906,0.0,V,OGLE
6002.6065,0.16735709563408463,V,OGLE
6018.58392,0.05770934332209876,V,OGLE
6203.85911,0.06059481048820459,V,OGLE
6230.86339,0.16735709563408463,V,OGLE
6245.85822,0.13850242397303703,V,OGLE
6273.7867799999985,-0.12118962097641273,V,OGLE
6293.82602,-0.7531069303534039,V,OGLE
6625.73801,0.03318287241020812,V,OGLE
7332.77912,-0.6117190392142611,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,16.062,I,OGLE
5262.630020000001,16.088,I,OGLE
5264.5986299999995,16.27,I,OGLE
5265.52761,16.012,I,OGLE
5266.5924399999985,16.366,I,OGLE
5267.6047899999985,16.352,I,OGLE
5268.58841,16.236,I,OGLE
5269.55766,15.955,I,OGLE
5270.574720000001,16.379,I,OGLE
5271.5666,16.331,I,OGLE
5273.55552,15.9,I,OGLE
5274.58654,16.391,I,OGLE
5275.569970000001,16.319000000000006,I,OGLE
5276.56562,16.137,I,OGLE
5279.554020000001,16.284000000000002,I,OGLE
5280.55227,16.090999999999998,I,OGLE
5281.52923,16.368,I,OGLE
5282.54818,16.36,I,OGLE
5283.49978,16.214000000000002,I,OGLE
5286.53502,16.331,I,OGLE
5288.5458899999985,15.925,I,OGLE
5291.5373899999995,16.156,I,OGLE
5294.56916,16.303,I,OGLE
5295.49037,16.079,I,OGLE
5296.58029,16.122,I,OGLE
5298.56097,16.274,I,OGLE
5301.52109,16.332,I,OGLE
5306.5185,16.183,I,OGLE
5307.54657,15.91,I,OGLE
5310.54665,16.157,I,OGLE
5313.49572,16.269000000000002,I,OGLE
5314.51041,16.074,I,OGLE
5321.47258,16.188,I,OGLE
5323.49193,16.392,I,OGLE
5324.49107,16.33,I,OGLE
5326.49899,15.966,I,OGLE
5328.50202,16.309,I,OGLE
5337.48646,15.963,I,OGLE
5341.48641,15.9,I,OGLE
5430.90778,16.371,I,OGLE
5439.91723,16.309,I,OGLE
5445.85005,16.375999999999998,I,OGLE
5449.83505,16.387,I,OGLE
5453.89009,16.389,I,OGLE
5455.86369,16.132,I,OGLE
5457.90679,16.37,I,OGLE
5462.90291,16.27,I,OGLE
5465.86566,16.337,I,OGLE
5468.83241,16.385,I,OGLE
5470.80486,16.131,I,OGLE
5471.85523,15.931,I,OGLE
5473.78336,16.275,I,OGLE
5477.7591299999995,16.225,I,OGLE
5478.79959,16.016,I,OGLE
5481.73881,16.174,I,OGLE
5482.7895899999985,15.931,I,OGLE
5484.78371,16.324,I,OGLE
5485.79306,16.159000000000002,I,OGLE
5486.8784399999995,15.929,I,OGLE
5487.8751299999985,16.386,I,OGLE
5488.8841,16.311,I,OGLE
5490.735110000001,16.36,I,OGLE
5491.75558,16.366,I,OGLE
5492.83597,16.296,I,OGLE
5493.75984,16.034000000000002,I,OGLE
5495.84129,16.36,I,OGLE
5497.74694,15.944,I,OGLE
5503.84392,16.326,I,OGLE
5507.742420000001,16.278,I,OGLE
5510.826520000001,16.385,I,OGLE
5512.84512,16.084,I,OGLE
5514.84757,16.362000000000002,I,OGLE
5516.85078,16.035,I,OGLE
5519.7784299999985,16.183,I,OGLE
5521.83658,16.383,I,OGLE
5523.812770000001,16.158,I,OGLE
5525.8211299999975,16.386,I,OGLE
5527.6788799999995,16.000999999999998,I,OGLE
5528.7988399999995,16.324,I,OGLE
5530.66338,16.192,I,OGLE
5531.84929,16.074,I,OGLE
5533.674410000001,16.316,I,OGLE
5534.7178,16.182000000000002,I,OGLE
5535.80848,15.978,I,OGLE
5539.84777,15.940999999999999,I,OGLE
5541.81721,16.313,I,OGLE
5543.8381899999995,15.97,I,OGLE
5544.83341,16.374000000000002,I,OGLE
5546.6630399999995,15.952,I,OGLE
5547.8245,16.31,I,OGLE
5549.76537,16.235,I,OGLE
5551.77711,16.378,I,OGLE
5553.79626,16.214000000000002,I,OGLE
5554.81486,15.963,I,OGLE
5556.77726,16.316,I,OGLE
5558.78365,15.949000000000002,I,OGLE
5559.81768,16.385,I,OGLE
5561.76806,16.099,I,OGLE
5562.8110700000025,16.175,I,OGLE
5563.77376,16.371,I,OGLE
5565.79982,16.075,I,OGLE
5566.79494,16.366,I,OGLE
5570.78728,16.386,I,OGLE
5575.74215,16.301,I,OGLE
5576.77869,16.153,I,OGLE
5577.71743,16.294,I,OGLE
5578.72091,16.366,I,OGLE
5579.7703,16.275,I,OGLE
5580.71465,16.046,I,OGLE
5581.7170399999995,16.364,I,OGLE
5583.73312,16.236,I,OGLE
5584.73132,15.994000000000002,I,OGLE
5585.7871399999985,16.375999999999998,I,OGLE
5589.72375,16.4,I,OGLE
5590.68691,16.309,I,OGLE
5592.7595299999975,15.921,I,OGLE
5593.72664,16.39,I,OGLE
5595.70709,16.086,I,OGLE
5597.65347,16.36,I,OGLE
5598.718620000002,16.262,I,OGLE
5599.71352,16.032,I,OGLE
5601.74146,16.362000000000002,I,OGLE
5602.73135,16.219,I,OGLE
5605.734820000002,16.333,I,OGLE
5606.7336,16.187,I,OGLE
5608.716460000002,16.396,I,OGLE
5611.69316,16.256,I,OGLE
5614.68635,16.065,I,OGLE
5616.69655,16.352,I,OGLE
5623.64703,16.402,I,OGLE
5626.57685,16.358,I,OGLE
5629.63065,16.07,I,OGLE
5631.56137,16.329,I,OGLE
5633.639270000002,16.003,I,OGLE
5635.604820000001,16.339000000000002,I,OGLE
5639.6147,16.296,I,OGLE
5641.60248,16.148,I,OGLE
5643.5661,16.276,I,OGLE
5645.57409,16.371,I,OGLE
5647.59822,16.245,I,OGLE
5649.56476,16.372,I,OGLE
5652.5800899999995,15.917,I,OGLE
5654.58331,16.312,I,OGLE
5657.5431899999985,16.384,I,OGLE
5659.5789399999985,16.115,I,OGLE
5665.55299,16.346,I,OGLE
5667.5332899999985,15.937999999999999,I,OGLE
5671.53511,15.940999999999999,I,OGLE
5675.53118,16.262999999999998,I,OGLE
5677.53077,16.276,I,OGLE
5682.5259399999995,15.975999999999999,I,OGLE
5686.50694,15.911,I,OGLE
5693.50439,16.077,I,OGLE
5695.45169,16.346,I,OGLE
5786.92889,16.24,I,OGLE
5802.882720000001,16.364,I,OGLE
5804.924410000001,16.099,I,OGLE
5805.891070000002,16.349,I,OGLE
5807.90505,16.252,I,OGLE
5810.83908,16.327,I,OGLE
5813.84398,16.401,I,OGLE
5816.89929,15.914000000000001,I,OGLE
5819.8847,16.137,I,OGLE
5822.8554,16.265,I,OGLE
5824.8523,16.374000000000002,I,OGLE
5826.8221,16.21,I,OGLE
5829.800060000001,16.313,I,OGLE
5831.89656,15.934000000000001,I,OGLE
5833.79046,16.288,I,OGLE
5835.819210000002,16.267,I,OGLE
5836.8905399999985,16.389,I,OGLE
5839.79751,16.375,I,OGLE
5841.89621,16.284000000000002,I,OGLE
5844.83699,16.351,I,OGLE
