HJD,MAG,BAND,SURVEY
830.80525,-0.42763349495209013,I,OGLE
831.65047,-0.02850889966346415,I,OGLE
832.72665,0.4671073560245844,I,OGLE
833.65946,-0.05482480704515069,I,OGLE
834.7737900000003,-0.3706156956251476,I,OGLE
837.81879,-0.49342326340625675,I,OGLE
839.60561,0.08991268355403292,I,OGLE
841.8275800000001,-0.5855289392420815,I,OGLE
842.7927599999997,-0.1513164674445875,I,OGLE
844.66081,0.4714933405881965,I,OGLE
850.6818300000001,-0.04605283791791237,I,OGLE
854.7425900000003,0.04605283791791237,I,OGLE
856.7339,-0.24342214328042644,I,OGLE
858.61519,0.08114071442680881,I,OGLE
860.76182,-0.44517743320652414,I,OGLE
864.70125,-0.45394940233374825,I,OGLE
875.59692,0.06359677617236059,I,OGLE
880.51394,-0.4013175875704178,I,OGLE
887.59419,-0.47587932515180853,I,OGLE
892.67815,-0.050438822481524426,I,OGLE
895.5005,-0.5109672016606908,I,OGLE
897.4992300000001,0.35745774193431146,I,OGLE
918.49408,-0.5021952325334809,I,OGLE
922.4825800000001,-0.45394940233374825,I,OGLE
928.5011,0.5197391707879291,I,OGLE
931.52357,0.15570245200818533,I,OGLE
934.49575,-0.15570245200818533,I,OGLE
950.49815,0.16447442113540944,I,OGLE
952.4898199999999,-0.3925456184432079,I,OGLE
1053.91942,0.24342214328041223,I,OGLE
1065.91558,0.43640546407931424,I,OGLE
1068.8069699999999,0.08552669899042087,I,OGLE
1069.8011800000004,0.49342326340624254,I,OGLE
1071.80002,-0.26096608153486045,I,OGLE
1077.82653,0.39693160300680574,I,OGLE
1083.7757199999999,-0.050438822481524426,I,OGLE
1088.84456,0.4583353868973603,I,OGLE
1092.87711,0.4890372788426447,I,OGLE
1102.76891,-0.14254449831736338,I,OGLE
1106.82593,-0.01973693053625425,I,OGLE
1112.80745,-0.225878205025964,I,OGLE
1116.78369,-0.38815963387958163,I,OGLE
1126.68346,0.2960539580437427,I,OGLE
1129.73061,-0.03728086879068826,I,OGLE
1132.7808,-0.418861525824866,I,OGLE
1136.81412,-0.2828960043529207,I,OGLE
1142.70636,0.5109672016606908,I,OGLE
1151.80094,-0.418861525824866,I,OGLE
1154.80879,-0.08552669899042087,I,OGLE
1157.8020800000004,0.5197391707879291,I,OGLE
1163.77698,-0.1206145754993031,I,OGLE
1166.81094,-0.5460550781695872,I,OGLE
1169.79148,0.29166797348014484,I,OGLE
1171.83991,-0.024122915099866304,I,OGLE
1174.7662599999999,-0.45394940233374825,I,OGLE
1175.84756,0.059210791608748536,I,OGLE
1179.8415300000001,0.0723687452995847,I,OGLE
1183.73634,0.15570245200818533,I,OGLE
1185.8510800000001,-0.5723709855512453,I,OGLE
1187.8066199999996,0.25219411240763634,I,OGLE
1189.82961,-0.5021952325334809,I,OGLE
1191.8350599999999,0.39693160300680574,I,OGLE
1194.7423800000001,0.01973693053625425,I,OGLE
1196.6228800000001,0.19956229764430589,I,OGLE
1201.75758,-0.30043994260735474,I,OGLE
1204.7432,-0.42324751038846387,I,OGLE
1207.63602,0.4714933405881965,I,OGLE
1211.71636,0.40570357213402986,I,OGLE
1214.60951,0.2828960043529207,I,OGLE
1217.6629,-0.04605283791791237,I,OGLE
1219.7187199999996,-0.015350945972627983,I,OGLE
1223.587,-0.07675472986319676,I,OGLE
1226.67971,0.5372831090423631,I,OGLE
1228.6535,-0.2565800969712484,I,OGLE
1231.59496,-0.48465129427903264,I,OGLE
1234.67246,0.38815963387959584,I,OGLE
1236.66333,-0.1206145754993031,I,OGLE
1239.69317,-0.4890372788426447,I,OGLE
1241.70975,0.4100895566976419,I,OGLE
1243.5167199999999,-0.4671073560245844,I,OGLE
1245.6014400000001,0.4232475103884781,I,OGLE
1247.70088,-0.2828960043529207,I,OGLE
1248.66858,0.1293865446265272,I,OGLE
1254.52006,-0.5021952325334809,I,OGLE
1259.51244,-0.1206145754993031,I,OGLE
1264.50664,0.37938766475237173,I,OGLE
1267.5258199999996,0.059210791608748536,I,OGLE
1273.53199,-0.418861525824866,I,OGLE
1275.511,0.14693048288097543,I,OGLE
1278.54352,-0.19079032851708178,I,OGLE
1288.48832,0.006578976845418083,I,OGLE
1290.61802,0.09868465268124282,I,OGLE
1298.52957,0.23465017415320233,I,OGLE
1301.53485,-0.09868465268125703,I,OGLE
1306.47614,0.3442997882434753,I,OGLE
1312.46906,-0.37500168018874547,I,OGLE
1316.48443,-0.25219411240765055,I,OGLE
1319.52501,-0.528511139915139,I,OGLE
1320.4650199999999,-0.23465017415318812,I,OGLE
1330.4620699999996,0.13815851375375132,I,OGLE
1331.46484,-0.40570357213402986,I,OGLE
1331.51226,-0.4407914486429263,I,OGLE
1332.46027,0.041666853354314526,I,OGLE
1333.46586,0.45394940233374825,I,OGLE
1335.46223,-0.3706156956251476,I,OGLE
1336.46163,0.08991268355403292,I,OGLE
1336.47775,0.1600884365718116,I,OGLE
1336.48579,0.18201835938987188,I,OGLE
1338.4835,-0.37500168018874547,I,OGLE
1338.49144,-0.2872819889165328,I,OGLE
1339.45886,-0.2828960043529207,I,OGLE
1339.4687900000001,-0.24780812784402428,I,OGLE
1340.4569800000004,0.14254449831736338,I,OGLE
1340.4816,0.14254449831736338,I,OGLE
1342.4615900000001,-0.5065812170970787,I,OGLE
1343.4775300000001,-0.22149222046236616,I,OGLE
1346.48024,-0.4802653097154206,I,OGLE
1348.46403,0.3135978962981909,I,OGLE
1349.4655300000004,0.27851001978930867,I,OGLE
1350.4665,-0.4320194795157022,I,OGLE
1354.94451,-0.18640434395346972,I,OGLE
1360.94601,0.22149222046236616,I,OGLE
1365.94578,-0.42324751038846387,I,OGLE
1375.9362199999994,0.48465129427903264,I,OGLE
1395.91149,-0.47587932515180853,I,OGLE
1400.89734,-0.14254449831736338,I,OGLE
1412.9077300000001,0.09429866811764498,I,OGLE
1415.91705,-0.22149222046236616,I,OGLE
1430.8718199999994,-0.4013175875704178,I,OGLE
1432.86903,0.4714933405881965,I,OGLE
1433.90636,-0.19517631308069383,I,OGLE
1435.7730199999999,0.1293865446265272,I,OGLE
1437.7667099999999,-0.25219411240765055,I,OGLE
1440.8132,0.4890372788426447,I,OGLE
1443.85624,0.26096608153486045,I,OGLE
1446.88841,-0.09868465268125703,I,OGLE
1448.7794800000001,0.3530717573706852,I,OGLE
1454.79904,0.16447442113540944,I,OGLE
1458.81509,0.09868465268124282,I,OGLE
1459.84255,0.4890372788426447,I,OGLE
1462.75389,0.1206145754993031,I,OGLE
1470.79422,0.32675584998902707,I,OGLE
1475.7938800000006,-0.006578976845403872,I,OGLE
1477.6784300000006,-0.006578976845403872,I,OGLE
1479.7193,-0.1600884365717974,I,OGLE
1484.735,-0.30043994260735474,I,OGLE
1487.76068,-0.5021952325334809,I,OGLE
1491.6888099999999,-0.5109672016606908,I,OGLE
1493.84072,0.34868577280708735,I,OGLE
1494.73429,0.21272025133514205,I,OGLE
1497.79018,0.41447554126125397,I,OGLE
1499.69796,-0.4495634177701504,I,OGLE
1502.69326,-0.14254449831736338,I,OGLE
1503.84316,-0.2565800969712484,I,OGLE
1505.73365,0.5109672016606908,I,OGLE
1507.80485,-0.21272025133514205,I,OGLE
1510.78091,-0.4671073560245844,I,OGLE
1512.73992,0.26096608153486045,I,OGLE
1514.85116,-0.43640546407931424,I,OGLE
1515.7052800000001,-0.1293865446265272,I,OGLE
1517.73696,0.14254449831736338,I,OGLE
1518.8419,-0.418861525824866,I,OGLE
1521.69603,-0.041666853354314526,I,OGLE
1523.64304,0.08991268355403292,I,OGLE
1525.74704,-0.3135978962981909,I,OGLE
1527.73976,0.15570245200818533,I,OGLE
1528.81888,0.5021952325334667,I,OGLE
1529.6830400000001,-0.42324751038846387,I,OGLE
1531.80041,0.21272025133514205,I,OGLE
1538.75667,-0.041666853354314526,I,OGLE
1542.68054,0.006578976845418083,I,OGLE
1544.7231800000006,-0.1688604056990215,I,OGLE
1547.79552,0.49342326340624254,I,OGLE
1548.77325,-0.4890372788426447,I,OGLE
1549.79198,-0.24342214328042644,I,OGLE
1552.6911,-0.5021952325334809,I,OGLE
1553.7667900000001,-0.15570245200818533,I,OGLE
1554.7820000000006,0.2828960043529207,I,OGLE
1555.76901,0.3530717573706852,I,OGLE
1561.56215,-0.08114071442680881,I,OGLE
1562.76837,0.40570357213402986,I,OGLE
1564.65726,-0.39693160300680574,I,OGLE
1567.61478,-0.09429866811764498,I,OGLE
1570.5819199999999,0.43640546407931424,I,OGLE
1573.62221,0.1688604056990357,I,OGLE
1576.60755,-0.23903615871681438,I,OGLE
1579.6705,-0.5723709855512453,I,OGLE
1581.72219,0.3311418345526391,I,OGLE
1583.7210699999994,-0.4495634177701504,I,OGLE
1585.6561800000006,0.3442997882434753,I,OGLE
1588.60634,0.02850889966347836,I,OGLE
1591.68407,-0.2565800969712484,I,OGLE
1593.60303,0.47587932515180853,I,OGLE
1595.7084300000001,-0.26096608153486045,I,OGLE
1599.6806900000001,-0.14693048288097543,I,OGLE
1600.69423,0.25219411240763634,I,OGLE
1604.5448800000001,0.3442997882434753,I,OGLE
1606.51962,-0.4890372788426447,I,OGLE
1609.62023,-0.041666853354314526,I,OGLE
1610.58309,-0.41447554126125397,I,OGLE
1611.65372,0.06798276073597265,I,OGLE
1613.55969,-0.19079032851708178,I,OGLE
1615.50595,0.13377252919013927,I,OGLE
1617.5054,-0.33991380367986324,I,OGLE
1619.52794,0.13815851375375132,I,OGLE
1621.5005,-0.5021952325334809,I,OGLE
1623.49894,0.21272025133514205,I,OGLE
1625.50091,-0.5241251553515269,I,OGLE
1627.50105,0.32675584998902707,I,OGLE
1629.54597,-0.4671073560245844,I,OGLE
1630.5548099999999,-0.01973693053625425,I,OGLE
1632.50133,0.015350945972642194,I,OGLE
1634.54142,0.06359677617236059,I,OGLE
1635.61292,0.47587932515180853,I,OGLE
1645.4900400000001,-0.13377252919013927,I,OGLE
1650.54823,0.36622971106153557,I,OGLE
1653.54566,-0.02850889966346415,I,OGLE
1655.51937,-0.07675472986319676,I,OGLE
1657.51074,0.06798276073597265,I,OGLE
1660.53593,-0.32675584998902707,I,OGLE
1662.48684,0.4890372788426447,I,OGLE
1664.50164,-0.23465017415318812,I,OGLE
1667.5554,-0.5416690936059751,I,OGLE
1671.48477,-0.5372831090423631,I,OGLE
1676.4895,0.0021929922818060277,I,OGLE
1690.49347,-0.47587932515180853,I,OGLE
1768.9107399999998,0.33991380367986324,I,OGLE
1769.8431699999999,0.40570357213402986,I,OGLE
1771.8734399999994,-0.08991268355403292,I,OGLE
1773.8962800000006,0.08552669899042087,I,OGLE
1775.9163600000006,0.024122915099852094,I,OGLE
1784.90347,0.4671073560245844,I,OGLE
1789.8979399999994,-0.5109672016606908,I,OGLE
1790.85993,-0.11184260637207899,I,OGLE
1803.8894100000002,0.528511139915139,I,OGLE
1809.81549,-0.19079032851708178,I,OGLE
1812.83872,-0.528511139915139,I,OGLE
1814.8536,0.3223698654254292,I,OGLE
1818.8465,0.3925456184431937,I,OGLE
1822.83886,0.4890372788426447,I,OGLE
1828.86402,-0.22149222046236616,I,OGLE
1829.83527,0.23465017415320233,I,OGLE
1830.84872,0.49342326340624254,I,OGLE
1834.88766,0.23465017415320233,I,OGLE
1846.81418,-0.2741240352256966,I,OGLE
1846.86517,-0.3793876647523575,I,OGLE
1850.7948,-0.4802653097154206,I,OGLE
1851.8701199999998,-0.22149222046236616,I,OGLE
1855.83692,-0.13815851375375132,I,OGLE
1859.7628899999997,-0.0723687452995847,I,OGLE
1863.7446899999998,-0.02850889966346415,I,OGLE
1865.7993600000002,-0.19956229764430589,I,OGLE
1867.76827,0.08991268355403292,I,OGLE
1869.7416600000001,-0.30921191173457885,I,OGLE
1870.77205,-0.2741240352256966,I,OGLE
1871.8561899999997,0.190790328517096,I,OGLE
1873.81587,-0.5021952325334809,I,OGLE
2167.83852,-0.225878205025964,I,OGLE
2173.84588,0.20833426677153,I,OGLE
2190.78366,-0.25219411240765055,I,OGLE
2192.8184300000007,0.15570245200818533,I,OGLE
2214.78575,-0.30921191173457885,I,OGLE
2224.74253,0.3223698654254292,I,OGLE
2226.84669,-0.04605283791791237,I,OGLE
2229.65861,-0.44517743320652414,I,OGLE
2232.8171899999998,-0.2565800969712484,I,OGLE
2234.81161,0.10745662180846693,I,OGLE
2239.59656,0.5153531862243028,I,OGLE
2241.6581100000008,-0.29166797348014484,I,OGLE
2243.7166899999997,0.40570357213402986,I,OGLE
2248.7933199999998,-0.5153531862243028,I,OGLE
2250.84219,0.3223698654254292,I,OGLE
2252.6483399999997,-0.5109672016606908,I,OGLE
2254.63927,0.38815963387959584,I,OGLE
2257.6431399999997,0.041666853354314526,I,OGLE
2261.75749,0.16447442113540944,I,OGLE
2264.7478100000008,-0.23903615871681438,I,OGLE
2266.64079,0.44517743320653835,I,OGLE
2270.6369,0.2960539580437427,I,OGLE
2271.7877,-0.5548270472967971,I,OGLE
2273.72418,0.4013175875704178,I,OGLE
2275.82461,-0.37500168018874547,I,OGLE
2277.64625,0.4100895566976419,I,OGLE
2279.8186,-0.29166797348014484,I,OGLE
2281.80543,0.43640546407931424,I,OGLE
2283.83965,-0.225878205025964,I,OGLE
2288.74579,0.26096608153486045,I,OGLE
2290.78416,-0.532897124478751,I,OGLE
2292.76068,0.3311418345526391,I,OGLE
2294.73572,-0.41447554126125397,I,OGLE
2296.74612,0.4583353868973603,I,OGLE
2298.76553,-0.37500168018874547,I,OGLE
2300.71855,0.44517743320653835,I,OGLE
2302.69635,-0.2960539580437569,I,OGLE
2304.7406899999996,0.5065812170970787,I,OGLE
2321.66874,-0.3925456184432079,I,OGLE
2327.5544800000002,0.5109672016606908,I,OGLE
2333.5644899999998,-0.17324639026264776,I,OGLE
2339.54097,0.21272025133514205,I,OGLE
2357.51217,0.2653520660984725,I,OGLE
2395.51312,0.1776323748262456,I,OGLE
2526.90528,0.09429866811764498,I,OGLE
2542.88422,-0.5153531862243028,I,OGLE
2556.8269,0.39693160300680574,I,OGLE
2559.87673,0.1513164674445875,I,OGLE
2564.8433600000008,0.4100895566976419,I,OGLE
2573.84278,-0.45394940233374825,I,OGLE
2578.76713,0.050438822481524426,I,OGLE
2583.82159,0.43640546407931424,I,OGLE
2589.85295,-0.11622859093569105,I,OGLE
2596.73758,-0.47587932515180853,I,OGLE
2605.7406,0.1600884365718116,I,OGLE
2609.73685,0.3048259271709668,I,OGLE
2614.70304,0.26973805066208456,I,OGLE
2618.72732,0.0021929922818060277,I,OGLE
2621.63489,0.43640546407931424,I,OGLE
2623.81853,-0.31798388086180296,I,OGLE
2627.682,-0.24342214328042644,I,OGLE
2629.70504,0.5021952325334667,I,OGLE
2631.75738,-0.11184260637207899,I,OGLE
2634.7595,-0.5065812170970787,I,OGLE
2635.67882,-0.11622859093569105,I,OGLE
2638.64992,-0.5592130318604234,I,OGLE
2639.6500300000002,-0.024122915099866304,I,OGLE
2641.7176600000007,-0.05482480704515069,I,OGLE
2643.7263399999997,0.08114071442680881,I,OGLE
2645.71405,-0.3311418345526391,I,OGLE
2647.67185,0.16447442113540944,I,OGLE
2650.83336,-0.19079032851708178,I,OGLE
2652.73463,0.44517743320653835,I,OGLE
2654.6694399999997,-0.14693048288097543,I,OGLE
2656.64237,0.38815963387959584,I,OGLE
2658.6054,-0.12500056006291516,I,OGLE
2660.62282,0.19956229764430589,I,OGLE
2662.60567,-0.06359677617236059,I,OGLE
2664.6132,-0.05482480704515069,I,OGLE
2666.67141,0.06798276073597265,I,OGLE
2668.6563100000008,-0.2828960043529207,I,OGLE
2670.62631,0.1600884365718116,I,OGLE
2672.73559,-0.532897124478751,I,OGLE
2674.63396,0.22149222046236616,I,OGLE
2676.62053,-0.5679850009876475,I,OGLE
2678.7082100000002,0.2960539580437427,I,OGLE
2680.61888,-0.5153531862243028,I,OGLE
2682.66979,0.3706156956251476,I,OGLE
2687.54233,0.06359677617236059,I,OGLE
2691.61268,-0.29166797348014484,I,OGLE
2696.53545,-0.26096608153486045,I,OGLE
2701.51762,0.2872819889165328,I,OGLE
2707.515,-0.46272137146097236,I,OGLE
2714.51391,-0.2565800969712484,I,OGLE
2840.903,-0.5416690936059751,I,OGLE
2867.91561,-0.5065812170970787,I,OGLE
2888.909480000001,0.2653520660984725,I,OGLE
2894.84455,-0.4583353868973603,I,OGLE
2899.84616,0.09429866811764498,I,OGLE
2905.83513,-0.4890372788426447,I,OGLE
2908.89618,0.39693160300680574,I,OGLE
2911.79448,0.23026418958959027,I,OGLE
2916.84468,0.010964961409030138,I,OGLE
2922.8285300000002,0.08552669899042087,I,OGLE
2926.75595,0.14254449831736338,I,OGLE
2930.8297,0.2478081278440385,I,OGLE
2933.87411,-0.08991268355403292,I,OGLE
2940.71125,-0.48465129427903264,I,OGLE
2942.83304,0.4978092479698688,I,OGLE
2947.72557,-0.31798388086180296,I,OGLE
2949.81574,0.23465017415320233,I,OGLE
2953.6824699999997,0.2478081278440385,I,OGLE
2956.70829,-0.11184260637207899,I,OGLE
2958.73459,0.25219411240763634,I,OGLE
2962.74643,-0.0021929922818060277,I,OGLE
2965.76586,0.4671073560245844,I,OGLE
2967.86531,-0.2741240352256966,I,OGLE
2973.84947,0.4407914486429121,I,OGLE
2975.83863,-0.15570245200818533,I,OGLE
2976.83389,0.2960539580437427,I,OGLE
2978.8535,-0.4978092479698688,I,OGLE
2982.6856399999997,-0.5021952325334809,I,OGLE
2984.73315,0.418861525824866,I,OGLE
2986.81575,-0.33991380367986324,I,OGLE
2988.78034,0.49342326340624254,I,OGLE
2989.79627,-0.3442997882434753,I,OGLE
2991.63668,0.10745662180846693,I,OGLE
2993.6241,-0.3355278191162512,I,OGLE
2995.72372,0.23465017415320233,I,OGLE
2997.70267,-0.49342326340625675,I,OGLE
2999.72487,0.30043994260736895,I,OGLE
3001.76153,-0.4671073560245844,I,OGLE
3003.7321899999997,0.3837736493159696,I,OGLE
3005.6374600000013,-0.4890372788426447,I,OGLE
3007.67052,0.41447554126125397,I,OGLE
3009.73682,-0.33991380367986324,I,OGLE
3011.71255,0.5460550781695872,I,OGLE
3013.717,-0.2828960043529207,I,OGLE
3017.71843,-0.19517631308069383,I,OGLE
3019.64642,0.5153531862243028,I,OGLE
3021.76519,-0.13815851375375132,I,OGLE
3023.62698,0.4320194795157022,I,OGLE
3024.82812,-0.4495634177701504,I,OGLE
3026.8247899999997,0.4320194795157022,I,OGLE
3029.62915,0.010964961409030138,I,OGLE
3031.6991,-0.19517631308069383,I,OGLE
3033.76261,0.1688604056990357,I,OGLE
3035.76964,-0.45394940233374825,I,OGLE
3038.74712,0.4890372788426447,I,OGLE
3040.71776,-0.19517631308069383,I,OGLE
3042.66167,0.4890372788426447,I,OGLE
3044.59558,-0.15570245200818533,I,OGLE
3045.68456,0.3442997882434753,I,OGLE
3047.6383,-0.42763349495209013,I,OGLE
3049.644,0.4320194795157022,I,OGLE
3051.61218,-0.42763349495209013,I,OGLE
3055.60565,-0.34868577280708735,I,OGLE
3057.6311,0.4890372788426447,I,OGLE
3059.57499,-0.26973805066208456,I,OGLE
3061.56803,0.49342326340624254,I,OGLE
3068.50936,0.2828960043529207,I,OGLE
3070.56505,-0.5109672016606908,I,OGLE
3073.56576,0.08991268355403292,I,OGLE
3075.67872,0.08552669899042087,I,OGLE
3078.61072,-0.27851001978930867,I,OGLE
3082.58822,-0.22149222046236616,I,OGLE
3084.66526,0.4890372788426447,I,OGLE
3087.62795,0.32675584998902707,I,OGLE
3090.59135,-0.07675472986319676,I,OGLE
3099.57936,0.44517743320653835,I,OGLE
3102.5581399999996,0.14254449831736338,I,OGLE
3105.59085,-0.23465017415318812,I,OGLE
3108.56881,-0.5723709855512453,I,OGLE
3112.5461,-0.5811429546784836,I,OGLE
3116.52744,-0.47587932515180853,I,OGLE
3127.49485,-0.5065812170970787,I,OGLE
3140.4835,0.006578976845418083,I,OGLE
3223.88372,-0.26973805066208456,I,OGLE
3241.86998,-0.11622859093569105,I,OGLE
3248.8334,0.5592130318604234,I,OGLE
3257.86126,-0.5153531862243028,I,OGLE
3263.90724,0.45394940233374825,I,OGLE
3270.85021,0.18640434395346972,I,OGLE
3273.89822,-0.1513164674445875,I,OGLE
3277.83425,-0.0723687452995847,I,OGLE
3281.87803,-0.006578976845403872,I,OGLE
3287.73909,-0.11622859093569105,I,OGLE
3295.69138,-0.4495634177701504,I,OGLE
3297.6899,0.18640434395346972,I,OGLE
3299.7544,-0.5241251553515269,I,OGLE
3301.75189,0.32675584998902707,I,OGLE
3304.80782,-0.059210791608748536,I,OGLE
3307.68265,-0.37500168018874547,I,OGLE
3309.7180399999997,0.43640546407931424,I,OGLE
3311.71589,-0.36622971106152136,I,OGLE
3320.75868,0.26096608153486045,I,OGLE
3323.6935,-0.1600884365717974,I,OGLE
3327.730260000001,-0.050438822481524426,I,OGLE
3330.6891,-0.38815963387958163,I,OGLE
3334.78836,-0.2872819889165328,I,OGLE
3338.83482,-0.18640434395346972,I,OGLE
3340.8499,0.40570357213402986,I,OGLE
3354.71475,0.09429866811764498,I,OGLE
3358.7957100000012,0.2171062358987541,I,OGLE
3361.8285200000005,-0.1776323748262456,I,OGLE
3365.7309200000004,-0.10307063724485488,I,OGLE
3372.74722,-0.4100895566976419,I,OGLE
3378.65993,0.4890372788426447,I,OGLE
3387.6465,-0.5109672016606908,I,OGLE
3391.72765,-0.4890372788426447,I,OGLE
3394.73921,-0.06798276073597265,I,OGLE
3396.61919,0.01973693053625425,I,OGLE
3399.69641,-0.35745774193429725,I,OGLE
3403.6836700000013,-0.2960539580437569,I,OGLE
3408.5931,0.20833426677153,I,OGLE
3412.63834,0.26973805066208456,I,OGLE
3417.5657899999997,0.13377252919013927,I,OGLE
3425.574010000001,-0.40570357213402986,I,OGLE
3431.5357,0.19517631308069383,I,OGLE
