HJD,MAG,BAND,SURVEY
332.48285,0.018526251177107156,B,EROS
381.90647,-0.29810422348624854,B,EROS
397.88406000000003,-0.32505149792568133,B,EROS
424.90828,-0.3098936560535037,B,EROS
442.82509000000016,-0.28968320022392646,B,EROS
449.78215,0.17347307920386257,B,EROS
454.71382,-0.3503145677126511,B,EROS
463.77317,-0.3553671816700472,B,EROS
468.67864000000003,0.0471577302690136,B,EROS
472.72200999999995,-0.33178831653554397,B,EROS
479.71657000000016,0.1364205768496376,B,EROS
483.70204,-0.0943154605380272,B,EROS
492.71808,-0.10947330241020126,B,EROS
496.72056,-0.3267357025781479,B,EROS
499.68784000000005,-0.36041979562743975,B,EROS
503.70482000000004,0.1802098978137252,B,EROS
510.69858,-0.12463114428238597,B,EROS
528.7017,-0.1566310326792113,B,EROS
532.67858,-0.36041979562743975,B,EROS
547.71594,-0.3233672932732219,B,EROS
551.74244,0.20884137690561744,B,EROS
555.70193,-0.2256834234302687,B,EROS
560.77123,0.24926228856477195,B,EROS
564.67673,-0.19536773968590282,B,EROS
569.69623,0.19368353503343982,B,EROS
577.7289400000002,-0.17515728385632556,B,EROS
581.69865,0.2290518327351947,B,EROS
585.70976,-0.23410444669259078,B,EROS
589.71297,-0.15326262337428886,B,EROS
593.68728,0.30484104209610763,B,EROS
597.7510900000002,-0.35705138632251376,B,EROS
605.59483,0.1802098978137252,B,EROS
611.59685,0.1802098978137252,B,EROS
618.61279,-0.09599966519048664,B,EROS
623.64332,0.31494627001089626,B,EROS
629.62715,0.35368297701758067,B,EROS
641.52643,0.1532626233742853,B,EROS
654.54341,0.11284171171514501,B,EROS
660.51825,0.12126273497745998,B,EROS
766.84315,0.1313679628922415,B,EROS
774.91103,-0.7376816377795308,B,EROS
784.7951,-0.10105227914787918,B,EROS
787.77909,-0.14315739545949668,B,EROS
791.81177,0.27789376765667484,B,EROS
803.79402,0.28126217696160083,B,EROS
809.73158,0.41431434450631244,B,EROS
813.84336,-0.7831551633960778,B,EROS
818.8043299999997,0.23747285599752033,B,EROS
822.74171,-0.799997209920722,B,EROS
826.77698,-0.1566310326792113,B,EROS
830.86146,0.22231501412533916,B,EROS
835.82222,-0.1111575070626678,B,EROS
842.8552800000001,0.18863092107604373,B,EROS
845.84366,0.2677885397418791,B,EROS
854.703,0.2206308094728726,B,EROS
860.6599699999997,0.2273676280827317,B,EROS
865.6846400000003,-0.1566310326792113,B,EROS
869.6248099999997,0.27452535835174174,B,EROS
873.74499,-0.842102326232343,B,EROS
879.66386,-0.8488391448421986,B,EROS
883.70744,-0.15494682802675186,B,EROS
887.7008199999997,0.19873614899083236,B,EROS
889.69281,-0.16842046524646648,B,EROS
894.64869,-0.8639969867143797,B,EROS
898.6346800000001,-0.1785256931612551,B,EROS
902.62727,0.21220978621055053,B,EROS
904.85906,0.09431546053802009,B,EROS
909.80565,-0.6602082237661548,B,EROS
913.72924,-0.12294693962991943,B,EROS
917.8336400000001,0.5187350329591176,B,EROS
921.6724300000001,-0.8286286890126213,B,EROS
928.72693,-0.05052613957393959,B,EROS
932.7412300000001,0.378946046804554,B,EROS
936.73913,-0.6854712935531246,B,EROS
940.5967400000001,-0.17684148850878856,B,EROS
945.80585,-0.5103140096967955,B,EROS
952.63636,-0.2037887629482249,B,EROS
956.6556699999999,0.3250514979256849,B,EROS
960.7089900000001,-0.6837870889006581,B,EROS
964.6572,-0.06568398144612075,B,EROS
968.6586199999999,0.378946046804554,B,EROS
973.6247400000001,-0.02694727443943279,B,EROS
977.6786599999999,0.543998102746091,B,EROS
983.63039,0.42947218637849716,B,EROS
997.58427,-0.043789320964084055,B,EROS
8.57274,-0.7595762982615746,B,EROS
14.57707,-0.714102772645024,B,EROS
26.53875,-0.7292606145171945,B,EROS
33.52839,0.03031568374436233,B,EROS
53.50571,-0.6248399260643964,B,EROS
130.85465,0.4261037770735605,B,EROS
141.85353,0.06736818609859085,B,EROS
162.76875,0.11621012102006034,B,EROS
169.80241,0.17684148850878856,B,EROS
173.77399,-0.4968403724770809,B,EROS
178.75626,0.2627359257844937,B,EROS
184.79603,0.3284199072306109,B,EROS
191.82928,-0.5136824190017286,B,EROS
198.85943999999998,0.10105227914788273,B,EROS
202.78911000000002,0.3166304746633628,B,EROS
206.65649,-0.6366293586316445,B,EROS
218.86081000000001,-0.46820889338518157,B,EROS
225.70217000000002,-0.006736818609855533,B,EROS
228.66485,0.0016842046524665477,B,EROS
231.61182999999997,0.005052613957392538,B,EROS
232.86092999999997,0.19536773968589927,B,EROS
236.6129,-0.6079978795397523,B,EROS
239.63719,-0.6012610609298896,B,EROS
242.82897000000003,-0.48336673525736273,B,EROS
248.60894,-0.5945242423200305,B,EROS
255.67271000000002,0.03368409304929543,B,EROS
259.6492,0.29305160952885245,B,EROS
265.81817,0.26947274439434565,B,EROS
296.74622999999997,-0.44968264220807086,B,EROS
299.80062999999996,-0.32168308862075534,B,EROS
301.75083,0.2829463816140674,B,EROS
305.73114,-0.5288402608739098,B,EROS
307.70874,0.29642001883378555,B,EROS
312.74905,0.08926284658062755,B,EROS
316.71216,0.36210400027990275,B,EROS
320.69107,-0.43115639103096015,B,EROS
323.68688,-0.41431434450631244,B,EROS
327.69268999999997,0.19705194433836581,B,EROS
338.68494,-0.35705138632251376,B,EROS
345.59777,0.09768386984294963,B,EROS
350.6233,-0.43957741429328223,B,EROS
353.65272000000016,-0.3738934328471579,B,EROS
356.63223,-0.44968264220807086,B,EROS
389.54674,-0.4732615073425741,B,EROS
397.51399,0.4985245771295439,B,EROS
428.48295,-0.35705138632251376,B,EROS
470.91007,-0.20547296760069145,B,EROS
515.8715,-0.3014726327911781,B,EROS
517.86649,-0.5136824190017286,B,EROS
534.84371,0.10778909775773826,B,EROS
547.82924,-0.4412616189457488,B,EROS
551.82122,-0.28631479091899337,B,EROS
554.7471,-0.27957797230913783,B,EROS
558.80867,0.14652580476442978,B,EROS
563.82844,-0.2694727443943492,B,EROS
573.7268799999998,0.06736818609859085,B,EROS
576.7433599999998,0.20884137690561744,B,EROS
579.73414,0.12968375823978207,B,EROS
582.72722,0.1650520559415405,B,EROS
591.74056,0.20042035364329536,B,EROS
604.55989,0.2509464932172385,B,EROS
607.55637,0.17178887455139602,B,EROS
614.5827400000003,-0.33852513514540306,B,EROS
618.83612,0.2762095630042083,B,EROS
630.82967,0.20378876294822845,B,EROS
633.80637,0.3503145677126547,B,EROS
636.71886,0.16673626059400348,B,EROS
642.58304,0.17684148850878856,B,EROS
645.67224,0.14315739545949668,B,EROS
648.5790400000002,0.16336785128907394,B,EROS
651.67173,0.14147319080703014,B,EROS
655.65683,-0.3368409304929365,B,EROS
658.70273,-0.3671566142372953,B,EROS
659.75383,-0.18020989781372165,B,EROS
661.79623,-0.5726295818379938,B,EROS
664.80773,-0.6214715167594669,B,EROS
673.5763400000002,-0.07578920936090938,B,EROS
680.70756,-0.21389399086301353,B,EROS
697.64801,-0.28631479091899337,B,EROS
296.92257,-0.26223663993552293,R,EROS
301.9329600000001,0.11939229135276008,R,EROS
324.8322,-0.29848072838188955,R,EROS
331.87837,0.16629640581277982,R,EROS
341.8742200000001,-0.24731260351642703,R,EROS
341.87792,-0.2110685150700533,R,EROS
341.88382,-0.36457288966645507,R,EROS
342.82862,-0.3070087491928035,R,EROS
355.82824,0.1151282809473102,R,EROS
365.75257999999997,-0.02771606763545975,R,EROS
379.79269,0.17695643182641163,R,EROS
396.68039,-0.5777734099392404,R,EROS
403.62554,0.19188046824551463,R,EROS
425.73852999999997,0.021320052027277825,R,EROS
427.65412000000003,0.10660026013638912,R,EROS
489.74785999999995,-0.05756414047364444,R,EROS
772.85612,0.3794969260855581,R,EROS
832.83113,0.5969614567637933,R,EROS
857.77436,-0.4818331758164902,R,EROS
862.7339800000003,0.09380822892002527,R,EROS
904.6541900000001,0.4860971862219472,R,EROS
71.86072,0.004264010405456986,R,EROS
74.83131,0.044772109257287696,R,EROS
75.8272,0.38376093649101506,R,EROS
77.82629,0.10233624973093924,R,EROS
79.82378,-0.4818331758164902,R,EROS
81.81957,0.4200050249373817,R,EROS
84.71745,0.5884334359528793,R,EROS
86.72284,0.03198007804092384,R,EROS
89.69552,0.07675218729820443,R,EROS
91.82281,-0.4903611966273971,R,EROS
93.8475,0.39442096250465397,R,EROS
96.83008000000001,0.264368645138255,R,EROS
98.71457,0.061828150879108534,R,EROS
101.87415,-0.05969614567637649,R,EROS
108.8457,0.23878458270552017,R,EROS
111.83038,-0.038376093649098664,R,EROS
117.71005,0.40934499892374276,R,EROS
120.75523000000001,0.4221370301401137,R,EROS
127.63798,-0.5990934619665182,R,EROS
128.80858,-0.11299627574457105,R,EROS
130.81776000000002,-0.4413250769646595,R,EROS
133.77535,-0.5330013006819527,R,EROS
137.82762,0.008528020810913972,R,EROS
139.86371,-0.4264010405455636,R,EROS
141.8201,0.377364920882826,R,EROS
143.84528999999995,0.1599003902045908,R,EROS
145.83168,-0.3965529677073789,R,EROS
148.59296,-0.5756414047365084,R,EROS
148.76766,-0.5202092694655889,R,EROS
149.75836,-0.008528020810906867,R,EROS
150.74025,0.3411208324364594,R,EROS
151.81465,-0.46904114460011925,R,EROS
153.73574,0.40294898331556084,R,EROS
154.80933000000005,-0.4754371602083012,R,EROS
156.63842,0.4221370301401137,R,EROS
162.7664,0.33898882723372736,R,EROS
164.75288999999995,0.044772109257287696,R,EROS
166.82048,-0.39442096250463976,R,EROS
168.69518,0.3667048948691871,R,EROS
171.77017,0.34751684804463423,R,EROS
173.74666000000005,0.0703561716900225,R,EROS
175.79826,-0.4306650509510206,R,EROS
179.82355,0.2409165879082522,R,EROS
181.78333999999998,-0.4114770041264677,R,EROS
186.72083999999998,0.38589294169374,R,EROS
190.79653000000002,-0.35817687405827314,R,EROS
191.75873,0.10446825493366418,R,EROS
193.70543,-0.4903611966273971,R,EROS
195.71393,0.3411208324364594,R,EROS
197.68113,-0.07248817689274745,R,EROS
198.68623,0.3219327856118994,R,EROS
200.69483,-0.014924036419088793,R,EROS
202.63443,-0.5969614567637862,R,EROS
204.68633,0.3560448688555482,R,EROS
206.72473,0.06396015608184058,R,EROS
208.77733,-0.3261967960173564,R,EROS
212.60674,-0.01705604162182084,R,EROS
215.67785,0.012792031216370958,R,EROS
215.81065,0.27289666594916184,R,EROS
217.74385,-0.3411208324364523,R,EROS
221.61086,-0.03624408844636662,R,EROS
222.59546,0.35391286365282326,R,EROS
225.61277,0.42426903534283866,R,EROS
228.62807999999998,0.3006127335846287,R,EROS
229.60608,-0.5457933318983237,R,EROS
232.6035,-0.5287372902765028,R,EROS
235.64551,-0.4413250769646595,R,EROS
239.64982,0.0703561716900225,R,EROS
243.62704,0.511681248654682,R,EROS
252.61459,0.4519851029782984,R,EROS
253.63119,-0.4669091393973943,R,EROS
255.6286,0.4903611966274184,R,EROS
257.61441,0.046904114460012636,R,EROS
259.61293,-0.4264010405455636,R,EROS
263.61345,0.10873226533912117,R,EROS
265.63146,-0.4050809885182858,R,EROS
268.59488,-0.5202092694655889,R,EROS
272.6181,0.08954421851457539,R,EROS
274.60401,-0.6118854931828821,R,EROS
276.61523,0.6843736700756367,R,EROS
278.61444,0.3070087491928106,R,EROS
281.60616,0.1854844526373185,R,EROS
289.59951,-0.32406479081462436,R,EROS
291.58872,0.6523935920347199,R,EROS
300.57638,0.761125857373834,R,EROS
304.5458,-0.4050809885182858,R,EROS
308.53222999999997,-0.0021320052027249403,R,EROS
312.53515,0.5884334359528793,R,EROS
384.91867,-0.03198007804090963,R,EROS
397.88406000000003,-0.27289666594916184,R,EROS
410.88433,0.260104634732798,R,EROS
424.90828,-0.3773649208828189,R,EROS
438.85571,-0.18335244743459356,R,EROS
442.82509000000016,-0.23665257750278812,R,EROS
448.71495999999996,-0.2153325254755103,R,EROS
449.78215,0.1705604162182297,R,EROS
450.80515,-0.08954421851456829,R,EROS
454.71382,-0.3411208324364523,R,EROS
458.7541,-0.006396015608181926,R,EROS
463.77317,-0.31766877520644243,R,EROS
465.78326,-0.06609216128455841,R,EROS
468.67864000000003,0.2451805983137021,R,EROS
470.68422000000004,0.23878458270552017,R,EROS
472.72200999999995,-0.3219327856118994,R,EROS
477.75538,-0.010660026013631807,R,EROS
479.71657000000016,0.20893650986733547,R,EROS
481.70275,-0.3411208324364523,R,EROS
483.70204,0.0021320052027320457,R,EROS
490.7779,-0.2963487231791646,R,EROS
492.71808,0.014924036419095899,R,EROS
494.70097000000004,0.17908843702913657,R,EROS
496.72056,-0.2153325254755103,R,EROS
498.71115,0.02558406243273481,R,EROS
499.68784000000005,-0.38376093649100795,R,EROS
501.68503,0.18761645784005054,R,EROS
503.70482000000004,0.20467249946187138,R,EROS
506.7386,0.15137236939367682,R,EROS
510.69858,0.010660026013646018,R,EROS
523.79872,-0.25370861912460896,R,EROS
524.8236099999998,0.19401247344823247,R,EROS
526.7093,-0.2963487231791646,R,EROS
528.7017,-0.006396015608181926,R,EROS
530.73339,0.13431632777185598,R,EROS
532.67858,-0.33472481682826327,R,EROS
538.67936,-0.31766877520644243,R,EROS
547.71594,-0.25370861912460896,R,EROS
549.7162400000002,-0.13431632777184888,R,EROS
551.74244,0.18335244743460066,R,EROS
553.73603,-0.22386054628641716,R,EROS
555.70193,-0.10233624973093924,R,EROS
557.72083,0.19401247344823247,R,EROS
560.77123,0.23878458270552017,R,EROS
562.75393,-0.20254049425913934,R,EROS
564.67673,-0.11726028615002804,R,EROS
567.72303,-0.21746453067823523,R,EROS
569.69623,0.2153325254755174,R,EROS
571.6979299999998,-0.25797262953006594,R,EROS
577.7289400000002,-0.1961444786509574,R,EROS
579.7131400000002,-0.1449763537854949,R,EROS
581.69865,0.20467249946187138,R,EROS
583.70745,-0.2409165879082451,R,EROS
585.70976,-0.16416440061004067,R,EROS
587.7089599999998,0.2856886971655328,R,EROS
589.71297,-0.11726028615002804,R,EROS
591.70177,-0.23238856709733113,R,EROS
593.68728,0.2814246867600758,R,EROS
595.7665900000002,0.04050809885183071,R,EROS
597.7510900000002,-0.24731260351642703,R,EROS
600.69821,-0.2558406243273339,R,EROS
605.59483,0.12365630175822417,R,EROS
608.61284,0.18122044223186862,R,EROS
615.59907,0.05543213527092661,R,EROS
618.61279,0.012792031216370958,R,EROS
620.6411,0.2963487231791646,R,EROS
623.64332,0.2750286711518939,R,EROS
626.62824,0.3496488532473663,R,EROS
629.62715,0.3155367700037246,R,EROS
634.5724799999998,-0.2409165879082451,R,EROS
641.52643,0.09807223932548936,R,EROS
645.57065,0.11086427054184611,R,EROS
654.54341,0.2259925514891563,R,EROS
657.52903,0.18335244743460066,R,EROS
660.51825,0.23665257750278812,R,EROS
771.89814,-0.6545255972374378,R,EROS
774.91103,-0.618281508791064,R,EROS
779.84822,0.3070087491928106,R,EROS
784.7951,-0.07462018209547239,R,EROS
786.78899,-0.5308692954792278,R,EROS
790.85738,-0.01918804682454578,R,EROS
791.81177,0.3048767439900786,R,EROS
794.87356,0.34325283763918435,R,EROS
803.79402,0.4050809885182929,R,EROS
808.8534900000003,-0.3048767439900786,R,EROS
809.73158,0.42426903534283866,R,EROS
811.84717,-0.130052317366399,R,EROS
815.82385,0.28782070236825774,R,EROS
818.8043299999997,0.266500650340987,R,EROS
820.73042,-0.22812455669187415,R,EROS
822.74171,-0.7206177585220033,R,EROS
824.7391,0.40294898331556084,R,EROS
826.77698,-0.11299627574457105,R,EROS
828.76097,-0.7120897377110893,R,EROS
830.86146,0.16203239540731573,R,EROS
833.8512400000003,0.3752329156801011,R,EROS
838.8431099999997,-0.06396015608183347,R,EROS
842.8552800000001,0.19188046824551463,R,EROS
844.8076699999997,-0.18761645784005054,R,EROS
845.84366,0.27716067635462593,R,EROS
848.8448400000003,0.3198007804091816,R,EROS
854.703,0.255840624327341,R,EROS
858.63858,-0.6630536180483517,R,EROS
860.6599699999997,0.20893650986733547,R,EROS
862.66675,-0.14924036419094477,R,EROS
865.6846400000003,-0.1407123433800379,R,EROS
867.68703,-0.758993852171109,R,EROS
869.6248099999997,0.37310091047736904,R,EROS
871.7358,-0.125788306960942,R,EROS
873.74499,-0.7334097897383742,R,EROS
875.7061800000001,0.26223663993552293,R,EROS
879.66386,-0.6929016908865364,R,EROS
881.71885,0.3198007804091816,R,EROS
883.70744,-0.13858033817730586,R,EROS
885.7194300000001,-0.6481295816292558,R,EROS
887.7008199999997,0.18122044223186862,R,EROS
888.7095199999999,-0.7120897377110893,R,EROS
889.69281,-0.17482442662367959,R,EROS
890.71421,0.21746453067824234,R,EROS
894.64869,-0.7739178885901978,R,EROS
896.82059,0.3645728896664622,R,EROS
898.6346800000001,-0.10446825493366418,R,EROS
900.6107699999999,-0.6737136440619906,R,EROS
902.62727,0.29848072838189665,R,EROS
904.7896599999999,-0.040508098851823604,R,EROS
904.85906,0.0852802081091184,R,EROS
906.85786,-0.5500573423037807,R,EROS
909.80565,-0.5926974463583363,R,EROS
911.7995400000001,0.4157410145319318,R,EROS
913.72924,-0.16842841101549766,R,EROS
916.5985400000001,-0.125788306960942,R,EROS
917.8336400000001,0.503153227843768,R,EROS
919.7393300000001,-0.1002042445282072,R,EROS
924.6832300000001,-0.7568618469683699,R,EROS
928.72693,-0.06822416648729046,R,EROS
930.71023,-0.6694496336565336,R,EROS
932.7412300000001,0.38589294169374,R,EROS
934.7517300000001,0.059696145676383594,R,EROS
936.73913,-0.5799054151419654,R,EROS
939.62104,-0.7248817689274603,R,EROS
940.5967400000001,-0.15137236939367682,R,EROS
941.6234400000001,0.24944460871915908,R,EROS
945.80585,-0.5266052850737708,R,EROS
950.6192599999999,0.35391286365282326,R,EROS
952.63636,-0.22812455669187415,R,EROS
954.64177,-0.6587896076428947,R,EROS
956.6556699999999,0.3070087491928106,R,EROS
958.7012800000001,0.004264010405456986,R,EROS
960.7089900000001,-0.6033574723719752,R,EROS
962.73829,0.49462520703285406,R,EROS
964.6572,-0.10446825493366418,R,EROS
966.65851,-0.6417335660210739,R,EROS
968.6586199999999,0.42426903534283866,R,EROS
970.6225300000001,-0.11299627574457105,R,EROS
973.6247400000001,-0.09807223932548226,R,EROS
975.67595,-0.513813253857407,R,EROS
977.6786599999999,0.5351333058846848,R,EROS
981.6425800000001,-0.5393973162901418,R,EROS
983.63039,0.4669091393973943,R,EROS
994.60735,-0.12365630175821707,R,EROS
997.58427,-0.05969614567637649,R,EROS
1.61459,0.5180772642628639,R,EROS
8.57274,-0.6587896076428947,R,EROS
9.52484,-0.14284434858276285,R,EROS
14.57707,-0.6204135139937961,R,EROS
17.58409,-0.5777734099392404,R,EROS
26.53875,-0.6843736700756295,R,EROS
30.56008,0.061828150879108534,R,EROS
33.52839,-0.03411208324364168,R,EROS
47.488170000000004,-0.4924932018301291,R,EROS
53.50571,-0.5116812486546749,R,EROS
63.49136,0.10446825493366418,R,EROS
133.84935,0.266500650340987,R,EROS
141.85353,0.0021320052027320457,R,EROS
167.80262,-0.4264010405455636,R,EROS
169.80241,0.21746453067824234,R,EROS
172.8019,0.39868497291010385,R,EROS
173.77399,-0.4605131237892124,R,EROS
174.80308,-0.004264010405456986,R,EROS
178.75626,0.2963487231791646,R,EROS
183.79663,-0.006396015608181926,R,EROS
184.79603,0.3965529677073789,R,EROS
188.7225,-0.513813253857407,R,EROS
191.82928,-0.4711731498028442,R,EROS
193.81577,0.35817687405828025,R,EROS
198.85943999999998,0.16842841101549766,R,EROS
200.79343,-0.40934499892374276,R,EROS
202.78911000000002,0.4455890873701165,R,EROS
203.80381,-0.496757212235579,R,EROS
206.65649,-0.6076214827774251,R,EROS
207.64918,0.05116812486546962,R,EROS
211.65096,0.34325283763918435,R,EROS
213.80254,-0.004264010405456986,R,EROS
215.63702999999998,-0.501021222641036,R,EROS
217.66962,0.43279705615375264,R,EROS
218.86081000000001,-0.3773649208828189,R,EROS
223.62877999999998,0.41360900932920686,R,EROS
225.70217000000002,0.029848072838191797,R,EROS
226.86566000000002,0.2259925514891563,R,EROS
228.66485,0.061828150879108534,R,EROS
230.63284,-0.5415293214928667,R,EROS
231.61182999999997,0.11939229135276008,R,EROS
231.82162999999997,0.06609216128456552,R,EROS
232.86092999999997,0.27929268155734377,R,EROS
234.65222000000003,-0.03624408844636662,R,EROS
236.6129,-0.5457933318983237,R,EROS
237.8414,0.08954421851457539,R,EROS
239.63719,-0.47330515500557624,R,EROS
241.65607999999997,0.39442096250465397,R,EROS
242.82897000000003,-0.41787301973465674,R,EROS
244.62876,0.43919307176194167,R,EROS
248.60894,-0.44985309777556637,R,EROS
251.82723,-0.36883690007191205,R,EROS
255.67271000000002,0.027716067635466857,R,EROS
257.6709,-0.5223412746683138,R,EROS
259.6492,0.35391286365282326,R,EROS
261.63469,0.04903611966274468,R,EROS
263.78458,-0.39868497291009675,R,EROS
264.76038,0.027716067635466857,R,EROS
265.81817,0.34325283763918435,R,EROS
270.79206,0.010660026013646018,R,EROS
280.76634,0.35817687405828025,R,EROS
293.76723,-0.3965529677073789,R,EROS
296.74622999999997,-0.45411710818102335,R,EROS
297.76563,0.1449763537854949,R,EROS
299.80062999999996,-0.3667048948691871,R,EROS
300.70103,0.0703561716900225,R,EROS
301.75083,0.41360900932920686,R,EROS
305.73114,-0.4775691654110332,R,EROS
306.75444,0.11299627574457816,R,EROS
307.70874,0.3198007804091816,R,EROS
310.72754,0.3219327856118994,R,EROS
316.71216,0.40294898331556084,R,EROS
318.70906,0.1449763537854949,R,EROS
320.69107,-0.38802494689646494,R,EROS
322.67868,0.47330515500558334,R,EROS
323.68688,-0.39442096250463976,R,EROS
325.66989,0.377364920882826,R,EROS
327.69268999999997,0.13644833297458092,R,EROS
329.6963,-0.27929268155734377,R,EROS
333.7182200000001,0.30914075439554267,R,EROS
335.68552999999997,-0.33472481682826327,R,EROS
338.68494,-0.33898882723372026,R,EROS
343.60946,0.40294898331556084,R,EROS
345.59777,0.07675218729820443,R,EROS
347.59567999999996,-0.4370610665592025,R,EROS
350.6233,-0.3368568220309953,R,EROS
351.6075,0.140712343380045,R,EROS
353.65272000000016,-0.3709689052746441,R,EROS
354.59702000000016,0.15776838500186585,R,EROS
356.63223,-0.30914075439552846,R,EROS
382.61669,0.7440698157520131,R,EROS
389.54674,-0.36883690007191205,R,EROS
392.52585,-0.32832880122008135,R,EROS
397.51399,0.5393973162901418,R,EROS
404.55343,-0.2963487231791646,R,EROS
495.91925,0.2856886971655328,R,EROS
515.8715,-0.32406479081462436,R,EROS
516.89179,0.3219327856118994,R,EROS
517.86649,-0.37949692608555097,R,EROS
519.87058,0.2409165879082522,R,EROS
534.84371,0.07888419250092937,R,EROS
545.83215,-0.23238856709733113,R,EROS
547.82924,-0.28355669196280076,R,EROS
554.7471,-0.2259925514891492,R,EROS
556.74988,0.04903611966274468,R,EROS
558.80867,0.28782070236825774,R,EROS
739.8673,0.374537372765154,I,OGLE
744.7756,-0.1037874647421475,I,OGLE
745.86025,0.3835623696992556,I,OGLE
746.8461,-0.6001622961176523,I,OGLE
747.74155,-0.09701871704157838,I,OGLE
750.80648,-0.06091872930517184,I,OGLE
751.80732,0.374537372765154,I,OGLE
752.86513,-0.5775998037823982,I,OGLE
754.81137,0.3767936219986794,I,OGLE
755.78935,-0.6046747945847031,I,OGLE
759.71519,-0.09024996934100216,I,OGLE
761.79645,-0.5775998037823982,I,OGLE
766.84614,0.3564873788969507,I,OGLE
773.80173,-0.5775998037823982,I,OGLE
776.82694,-0.559549809914202,I,OGLE
780.78732,-0.07219997547279888,I,OGLE
782.8159400000003,-0.5730873053153545,I,OGLE
788.84345,-0.5460123145130495,I,OGLE
792.7535,-0.08573747087395134,I,OGLE
795.83882,-0.01353749540114535,I,OGLE
798.7631299999997,-0.05640623083812102,I,OGLE
817.76147,0.374537372765154,I,OGLE
819.83818,-0.01353749540114535,I,OGLE
824.70884,-0.6182122899858484,I,OGLE
826.8015,0.3767936219986794,I,OGLE
827.6983299999997,-0.6452872807881533,I,OGLE
828.75795,-0.05866248007164643,I,OGLE
829.70557,0.3587436281304761,I,OGLE
830.76367,-0.6114435422852793,I,OGLE
832.77054,0.374537372765154,I,OGLE
834.6941099999997,-0.07896872317337511,I,OGLE
835.8119,0.3858186189327739,I,OGLE
837.67379,-0.1015312155086221,I,OGLE
839.67224,-0.6362622838540517,I,OGLE
844.60611,0.34069363426227994,I,OGLE
846.77805,-0.04512498467050108,I,OGLE
850.76891,0.37228112353162857,I,OGLE
854.7937900000003,-0.5099123267766501,I,OGLE
855.7158400000003,-0.05866248007164643,I,OGLE
857.7365199999997,-0.5730873053153545,I,OGLE
