HJD,MAG,BAND,SURVEY
1126.6793699999996,0.2696640708190472,I,OGLE
1129.72652,-0.41460850888427814,I,OGLE
1132.7767099999999,0.5561821460642875,I,OGLE
1136.81003,0.4449457168514286,I,OGLE
1142.70227,0.380900500031899,I,OGLE
1151.79685,0.5595529469495233,I,OGLE
1154.8047,0.016854004426193114,I,OGLE
1157.79799,-0.29325967701570477,I,OGLE
1160.8314599999999,0.4617997212776217,I,OGLE
1163.77289,-0.19887725222904606,I,OGLE
1166.80685,0.273034871704283,I,OGLE
1169.78739,0.25618086727808986,I,OGLE
1171.83582,0.03707880973762201,I,OGLE
1174.76217,0.30000127878618343,I,OGLE
1175.84347,0.5696653496052306,I,OGLE
1179.83744,0.41460850888428524,I,OGLE
1183.73225,0.06067441593429379,I,OGLE
1185.84699,0.39438370357285635,I,OGLE
1187.8025300000004,-0.20561885399952473,I,OGLE
1189.8255199999999,0.5157325354414297,I,OGLE
1191.83097,-0.4382041150809428,I,OGLE
1194.73829,0.5426989425233302,I,OGLE
1196.61879,-0.4247209115399997,I,OGLE
1201.75349,-0.35056329206475567,I,OGLE
1204.73911,0.5325865398676157,I,OGLE
1207.63193,0.026966407081907562,I,OGLE
1211.71227,-0.25618086727808986,I,OGLE
1214.6054199999999,0.35393409294999856,I,OGLE
1217.65881,0.22584365931095363,I,OGLE
1219.7146300000004,0.07078681859000113,I,OGLE
1223.5829099999999,0.529215738982387,I,OGLE
1226.67562,-0.020224805311428895,I,OGLE
1228.64941,0.5359573407528515,I,OGLE
1231.59087,0.026966407081907562,I,OGLE
1234.6683699999999,-0.46854132304809326,I,OGLE
1236.65924,0.13146123452428782,I,OGLE
1239.68908,-0.4820245265890364,I,OGLE
1241.7056599999999,0.24269766373714674,I,OGLE
1243.5126300000004,0.2696640708190472,I,OGLE
1245.59735,-0.12134883186857337,I,OGLE
1247.69679,0.5191033363266655,I,OGLE
1248.6644900000001,-0.14494443806523094,I,OGLE
1254.51597,-0.35730489383523434,I,OGLE
1259.50835,-0.2865180752452261,I,OGLE
1264.50255,-0.2123604557699892,I,OGLE
1267.5217300000004,0.2292144601961894,I,OGLE
1273.5279,-0.39101290268762057,I,OGLE
1275.50691,0.35056329206475567,I,OGLE
1278.53943,-0.326967685868091,I,OGLE
1288.48423,-0.2123604557699892,I,OGLE
1290.61393,0.5157325354414297,I,OGLE
1298.52548,-0.026966407081900456,I,OGLE
1301.5307599999999,-0.252810066392847,I,OGLE
1306.47205,-0.37415889826142745,I,OGLE
1312.46497,-0.19887725222904606,I,OGLE
1316.48034,-0.4449457168514215,I,OGLE
1319.52092,0.5561821460642875,I,OGLE
1320.46093,0.016854004426193114,I,OGLE
1330.4579800000001,-0.3876421018023777,I,OGLE
1331.46075,-0.3101136814418979,I,OGLE
1331.5081699999996,-0.22584365931094652,I,OGLE
1332.4561800000001,0.10786562832763025,I,OGLE
1333.46177,0.4584289203923788,I,OGLE
1335.45814,-0.44831651773665726,I,OGLE
1336.45754,-0.18539404868808873,I,OGLE
1336.4736599999999,-0.1719108451471385,I,OGLE
1336.4817,-0.19887725222904606,I,OGLE
1338.47941,0.5123617345561939,I,OGLE
1338.48735,0.4820245265890506,I,OGLE
1339.4547699999996,0.14831523895047383,I,OGLE
1339.4647,0.1516860398357167,I,OGLE
1340.45289,-0.4382041150809428,I,OGLE
1340.47751,-0.41460850888427814,I,OGLE
1342.4575,0.24606846462238252,I,OGLE
1343.47344,0.49213692924475794,I,OGLE
1346.47615,-0.05393281416380802,I,OGLE
1348.45994,0.5022493319004724,I,OGLE
1349.46144,-0.2662932699338043,I,OGLE
1350.4624099999999,-0.3033720796714192,I,OGLE
1354.94042,-0.4247209115399997,I,OGLE
1360.94192,0.013483203540950228,I,OGLE
1365.94169,0.09101162390143713,I,OGLE
1375.9321300000001,0.2696640708190472,I,OGLE
1395.9074,0.4820245265890506,I,OGLE
1400.89325,0.5022493319004724,I,OGLE
1412.90364,-0.25618086727808986,I,OGLE
1415.9129599999999,0.4247209115399997,I,OGLE
1430.8677300000006,-0.18539404868808873,I,OGLE
1432.86494,0.016854004426193114,I,OGLE
1433.9022699999994,0.39101290268761346,I,OGLE
1435.7689300000006,-0.29325967701570477,I,OGLE
1437.76262,0.043820411508100676,I,OGLE
1440.80911,-0.43483331419570703,I,OGLE
1443.85215,0.508990933670951,I,OGLE
1446.88432,-0.12471963275380915,I,OGLE
1448.77539,0.5224741372119084,I,OGLE
1454.79495,-0.1146072300980947,I,OGLE
1458.811,0.5157325354414297,I,OGLE
1459.83846,-0.35730489383523434,I,OGLE
1462.7498,0.4213501106547639,I,OGLE
1470.79013,-0.1314612345242807,I,OGLE
1475.78979,-0.05393281416380802,I,OGLE
1477.67434,0.5393281416380944,I,OGLE
1479.71521,-0.3606756947204701,I,OGLE
1484.73091,-0.3067428805566621,I,OGLE
1487.75659,0.44831651773667147,I,OGLE
1491.68472,0.4955077301300008,I,OGLE
1493.83663,-0.45168731862190015,I,OGLE
1494.7302,-0.1516860398357096,I,OGLE
1497.78609,0.026966407081907562,I,OGLE
1499.6938699999994,-0.09101162390142292,I,OGLE
1502.6891699999999,-0.06404521681952247,I,OGLE
1503.83907,-0.31348448232713366,I,OGLE
1505.72956,0.39438370357285635,I,OGLE
1507.8007599999999,-0.37415889826142745,I,OGLE
1510.7768199999994,0.4988785310152366,I,OGLE
1512.73583,-0.43483331419570703,I,OGLE
1514.84707,0.23932686285190385,I,OGLE
1515.70119,0.5157325354414297,I,OGLE
1517.7328699999994,-0.4382041150809428,I,OGLE
1518.83781,-0.10786562832761604,I,OGLE
1521.69194,0.1146072300980947,I,OGLE
1523.63895,-0.0943824247866587,I,OGLE
1525.74295,0.5595529469495233,I,OGLE
1527.73567,-0.3606756947204701,I,OGLE
1528.8147900000001,0.057303615049050904,I,OGLE
1529.67895,0.39775450445809213,I,OGLE
1531.79632,-0.4044961062285637,I,OGLE
1538.75258,0.2123604557700034,I,OGLE
1542.67645,-0.16179844249141695,I,OGLE
1544.71909,0.529215738982387,I,OGLE
1547.79143,-0.01685400442618601,I,OGLE
1548.76916,0.3606756947204772,I,OGLE
1549.78789,0.529215738982387,I,OGLE
1552.6870099999999,0.02359560619667178,I,OGLE
1553.7627,0.39775450445809213,I,OGLE
1554.77791,0.4955077301300008,I,OGLE
1555.7649199999994,-0.37415889826142745,I,OGLE
1561.55806,-0.252810066392847,I,OGLE
1562.76428,0.23595606196666807,I,OGLE
1564.6531699999994,0.2865180752452403,I,OGLE
1567.61069,0.22584365931095363,I,OGLE
1570.5778300000006,-0.4213501106547568,I,OGLE
1573.6181199999999,0.5426989425233302,I,OGLE
1576.60346,-0.01685400442618601,I,OGLE
1579.66641,-0.35393409294999145,I,OGLE
1581.7181,0.1146072300980947,I,OGLE
1583.7169800000001,0.380900500031899,I,OGLE
1585.65209,-0.2494392655076112,I,OGLE
1588.60225,0.3033720796714263,I,OGLE
1591.6799800000001,0.25955166816333985,I,OGLE
1593.59894,0.08427002213095847,I,OGLE
1595.70434,-0.0573036150490438,I,OGLE
1599.6766,-0.3235968849828481,I,OGLE
1600.69014,0.020224805311428895,I,OGLE
1604.54079,-0.3404508894090412,I,OGLE
1606.5155300000001,0.39101290268761346,I,OGLE
1609.61614,-0.2292144601961823,I,OGLE
1610.579,0.14157363718000937,I,OGLE
1611.6496300000001,0.4955077301300008,I,OGLE
1613.5556,-0.4617997212776146,I,OGLE
1615.5018599999999,0.1719108451471456,I,OGLE
1617.5013099999999,0.16854004426190983,I,OGLE
1619.52385,-0.10449482744238026,I,OGLE
1621.49641,0.529215738982387,I,OGLE
1623.49485,-0.41123770799904236,I,OGLE
1625.4968199999994,0.380900500031899,I,OGLE
1627.49696,-0.289888876130469,I,OGLE
1629.54188,0.06741601770476535,I,OGLE
1630.55072,0.4584289203923788,I,OGLE
1632.4972400000001,-0.41123770799904236,I,OGLE
1634.53733,0.14157363718000937,I,OGLE
1635.6088300000001,0.4786537257038148,I,OGLE
1645.48595,0.5426989425233302,I,OGLE
1650.54414,0.529215738982387,I,OGLE
1653.5415699999999,0.03707880973762201,I,OGLE
1655.51528,0.4382041150809499,I,OGLE
1657.50665,-0.2325852610814252,I,OGLE
1660.53184,0.26292246904856853,I,OGLE
1662.48275,-0.18202324780285295,I,OGLE
1664.49755,0.5224741372119084,I,OGLE
1667.55131,-0.06067441593427958,I,OGLE
1671.4806800000001,-0.37078809737618457,I,OGLE
1676.48541,-0.3235968849828481,I,OGLE
1690.48938,-0.417979309769521,I,OGLE
1768.90665,0.24269766373714674,I,OGLE
1769.83908,0.5157325354414297,I,OGLE
1771.86935,-0.44831651773665726,I,OGLE
1773.8921899999998,0.2898888761304761,I,OGLE
1775.91227,-0.07078681859000113,I,OGLE
1784.89938,0.5022493319004724,I,OGLE
1789.89385,0.35730489383523434,I,OGLE
1790.85584,-0.4382041150809428,I,OGLE
1803.8853199999999,0.5325865398676157,I,OGLE
1809.8114,-0.3842713009171419,I,OGLE
1812.83463,0.48539532747427927,I,OGLE
1814.8495100000002,-0.4651705221628504,I,OGLE
1818.8424100000002,0.14157363718000937,I,OGLE
1822.83477,0.5191033363266655,I,OGLE
1828.85993,-0.343821690294277,I,OGLE
1829.8311800000001,-0.29663047790094055,I,OGLE
1830.84463,0.0775284203604798,I,OGLE
1834.88357,-0.22584365931094652,I,OGLE
1846.81009,0.5460697434085731,I,OGLE
1846.8610800000001,0.5460697434085731,I,OGLE
1850.7907100000002,0.35393409294999856,I,OGLE
1851.8660300000001,0.5528113451790446,I,OGLE
1855.83283,0.4382041150809499,I,OGLE
1859.7588,0.1146072300980947,I,OGLE
1863.7406,-0.2123604557699892,I,OGLE
1865.7952699999998,0.5359573407528515,I,OGLE
1867.7641800000001,-0.4044961062285637,I,OGLE
1869.73757,0.27977647347476164,I,OGLE
1870.7679600000001,0.5561821460642875,I,OGLE
1871.8521,-0.16516924337666694,I,OGLE
1873.81178,-0.006741601770478667,I,OGLE
2115.93631,0.21910205754048206,I,OGLE
2116.93721,-0.4415749159661857,I,OGLE
2122.9213600000007,-0.0943824247866587,I,OGLE
2123.9345,0.33370928763856256,I,OGLE
2128.927460000001,0.417979309769521,I,OGLE
2130.91232,-0.35393409294999145,I,OGLE
2130.92356,-0.3674172964909488,I,OGLE
2131.9141600000007,-0.31348448232713366,I,OGLE
2131.92535,-0.29663047790094055,I,OGLE
2132.90885,0.07078681859000113,I,OGLE
2132.92352,0.09101162390143713,I,OGLE
2134.91389,0.417979309769521,I,OGLE
2134.92508,0.41123770799904946,I,OGLE
2135.9248199999997,-0.45168731862190015,I,OGLE
2140.9135699999997,-0.4247209115399997,I,OGLE
2140.92475,-0.4617997212776146,I,OGLE
2142.9018899999996,0.273034871704283,I,OGLE
2142.91199,0.273034871704283,I,OGLE
2143.9094800000007,0.5224741372119084,I,OGLE
2144.9123,0.010112402655714448,I,OGLE
2144.92237,-0.0033708008852357807,I,OGLE
2156.88489,0.0775284203604798,I,OGLE
2156.89607,0.12471963275381626,I,OGLE
2161.849910000001,0.12809043363905204,I,OGLE
2173.87628,-0.1921356504585674,I,OGLE
2190.80798,0.24269766373714674,I,OGLE
2192.84593,0.026966407081907562,I,OGLE
2201.8323800000007,0.5359573407528515,I,OGLE
2214.80394,0.23595606196666807,I,OGLE
2214.81394,0.2494392655076183,I,OGLE
2221.75684,-0.1516860398357096,I,OGLE
2224.76955,0.37415889826142035,I,OGLE
2227.66215,-0.35393409294999145,I,OGLE
2227.67217,-0.3471924911795199,I,OGLE
2229.6756100000002,0.43146251331047836,I,OGLE
2229.68563,0.417979309769521,I,OGLE
2230.82979,0.37078809737619167,I,OGLE
2237.76461,-0.14494443806523094,I,OGLE
2241.67984,-0.4449457168514215,I,OGLE
2241.68986,-0.42809171242523547,I,OGLE
2243.73371,0.31685528321237655,I,OGLE
2247.82559,0.04044961062285779,I,OGLE
2248.8143,0.3876421018023777,I,OGLE
2250.80101,-0.35393409294999145,I,OGLE
2250.81497,-0.4011253053433279,I,OGLE
2252.66525,0.04719121239333646,I,OGLE
2252.67528,0.043820411508100676,I,OGLE
2254.65634,0.4213501106547639,I,OGLE
2254.6663399999998,0.4584289203923788,I,OGLE
2257.66301,0.11123642921285892,I,OGLE
2257.67301,0.15842764160619538,I,OGLE
2260.67972,-0.47191212393332194,I,OGLE
2264.6851,0.0775284203604798,I,OGLE
2266.66121,-0.13820283629475938,I,OGLE
2266.67121,-0.09775322567190159,I,OGLE
2270.6590699999997,-0.4044961062285637,I,OGLE
2270.6789,-0.3674172964909488,I,OGLE
2271.80926,0.043820411508100676,I,OGLE
2271.81926,0.020224805311428895,I,OGLE
2272.81721,0.4382041150809499,I,OGLE
2272.82721,0.4213501106547639,I,OGLE
2274.66473,-0.30000127878618343,I,OGLE
2276.76481,0.10449482744238026,I,OGLE
2276.77484,0.08764082301619425,I,OGLE
2277.81814,0.4786537257038148,I,OGLE
2277.82814,0.4584289203923788,I,OGLE
2279.83576,-0.4786537257038006,I,OGLE
2280.8092899999997,-0.18202324780285295,I,OGLE
2280.81929,-0.16854004426189562,I,OGLE
2282.69479,0.49213692924475794,I,OGLE
2283.86006,0.11123642921285892,I,OGLE
2283.87005,0.043820411508100676,I,OGLE
2288.76751,-0.010112402655707342,I,OGLE
2288.777510000001,-0.006741601770478667,I,OGLE
2290.80371,0.006741601770478667,I,OGLE
2290.8148,-0.026966407081900456,I,OGLE
2292.77783,0.5730361504904735,I,OGLE
2292.78782,0.4988785310152366,I,OGLE
2296.7698100000002,0.45505811950714303,I,OGLE
2298.7265,-0.37078809737618457,I,OGLE
2300.7370100000007,0.11797803098333759,I,OGLE
2302.71364,0.37078809737619167,I,OGLE
2302.72365,0.37415889826142035,I,OGLE
2304.7578399999998,-0.14157363717999516,I,OGLE
2304.76785,-0.2325852610814252,I,OGLE
2315.64475,0.3235968849828552,I,OGLE
2323.5886,-0.343821690294277,I,OGLE
2327.57405,-0.417979309769521,I,OGLE
2333.5840399999997,-0.20561885399952473,I,OGLE
2333.59517,-0.18202324780285295,I,OGLE
2339.5604,0.3404508894090412,I,OGLE
2345.52147,0.5393281416380944,I,OGLE
2351.49958,-0.37752969914666323,I,OGLE
2369.49709,0.5224741372119084,I,OGLE
2369.50827,0.4955077301300008,I,OGLE
2385.482760000001,-0.43146251331046415,I,OGLE
2385.4939600000002,-0.4247209115399997,I,OGLE
2529.8283899999997,-0.2662932699338043,I,OGLE
2529.83955,-0.2696640708190401,I,OGLE
2539.84198,-0.12471963275380915,I,OGLE
2545.80153,0.3471924911795199,I,OGLE
2545.81155,0.364046495605713,I,OGLE
2552.86519,-0.43483331419570703,I,OGLE
2556.85656,0.31348448232714077,I,OGLE
2560.7538600000007,0.46854132304809326,I,OGLE
2560.76498,0.5123617345561939,I,OGLE
2564.87325,0.30000127878618343,I,OGLE
2573.85995,0.06067441593429379,I,OGLE
2573.86996,0.0775284203604798,I,OGLE
2578.78433,0.10449482744238026,I,OGLE
2578.79432,0.14494443806523805,I,OGLE
2583.84872,0.21910205754048206,I,OGLE
2590.74381,-0.03370800885237912,I,OGLE
2590.75492,-0.020224805311428895,I,OGLE
2596.76753,-0.3303384867533268,I,OGLE
2605.78368,-0.45168731862190015,I,OGLE
2605.79479,-0.45168731862190015,I,OGLE
2609.75581,0.11797803098333759,I,OGLE
2609.76695,0.17865244691762427,I,OGLE
2614.7252399999998,-0.020224805311428895,I,OGLE
2618.77304,0.529215738982387,I,OGLE
2621.70532,0.04044961062285779,I,OGLE
2624.60386,-0.2662932699338043,I,OGLE
2624.61127,-0.31685528321237655,I,OGLE
2627.70978,0.47528292481857193,I,OGLE
2629.73273,-0.44831651773665726,I,OGLE
2632.65867,0.5325865398676157,I,OGLE
2635.70591,-0.1314612345242807,I,OGLE
2638.6768899999997,-0.020224805311428895,I,OGLE
2640.7638,-0.020224805311428895,I,OGLE
2640.77378,-0.010112402655707342,I,OGLE
2642.7226,0.5561821460642875,I,OGLE
2642.73,0.5191033363266655,I,OGLE
2644.7253,-0.31348448232713366,I,OGLE
2646.68693,0.39775450445809213,I,OGLE
2650.73508,0.14157363718000937,I,OGLE
2652.789,0.2865180752452403,I,OGLE
2654.75142,-0.16516924337666694,I,OGLE
2654.7653,-0.15842764160618827,I,OGLE
2656.66072,0.49213692924475794,I,OGLE
2656.67072,0.49213692924475794,I,OGLE
2658.63247,-0.4415749159661857,I,OGLE
2660.64079,0.26292246904856853,I,OGLE
2662.65173,-0.0573036150490438,I,OGLE
2662.66174,-0.0573036150490438,I,OGLE
2664.6418,-0.04719121239333646,I,OGLE
2666.69516,0.5191033363266655,I,OGLE
2666.7051899999997,0.5224741372119084,I,OGLE
2668.6812800000002,-0.3471924911795199,I,OGLE
2668.69131,-0.33708008852380544,I,OGLE
2670.6534300000008,0.4213501106547639,I,OGLE
2672.7921899999997,-0.4550581195071359,I,OGLE
2674.68293,0.10449482744238026,I,OGLE
2674.69294,0.13820283629476648,I,OGLE
2676.6720100000002,0.3404508894090412,I,OGLE
2676.68205,0.31348448232714077,I,OGLE
2678.7253,-0.17865244691761006,I,OGLE
2678.7353,-0.17528164603237428,I,OGLE
2680.64606,0.5359573407528515,I,OGLE
2682.69211,-0.41123770799904236,I,OGLE
2687.57192,-0.4011253053433279,I,OGLE
2693.52022,-0.030337207967143343,I,OGLE
2693.53115,-0.006741601770478667,I,OGLE
2696.56788,-0.343821690294277,I,OGLE
2701.5385,-0.37078809737618457,I,OGLE
2701.5495300000002,-0.41460850888427814,I,OGLE
2707.54029,-0.0573036150490438,I,OGLE
2707.5513,-0.1550568407209525,I,OGLE
2714.5324,0.5426989425233302,I,OGLE
2714.5434,0.5730361504904735,I,OGLE
2839.90897,0.10449482744238026,I,OGLE
2839.92,0.07415761947524402,I,OGLE
2867.88,0.529215738982387,I,OGLE
2867.891010000001,0.5797777522609522,I,OGLE
2885.85768,0.24269766373714674,I,OGLE
2885.8687,0.23595606196666807,I,OGLE
2892.8862,-0.1516860398357096,I,OGLE
2892.89721,-0.1921356504585674,I,OGLE
2897.85516,-0.3303384867533268,I,OGLE
2897.86612,-0.35056329206475567,I,OGLE
2907.77537,-0.4550581195071359,I,OGLE
2907.7863399999997,-0.43146251331046415,I,OGLE
2911.82373,0.08089922124571558,I,OGLE
2916.87415,-0.19550645134380318,I,OGLE
2922.84691,-0.2865180752452261,I,OGLE
2922.85785,-0.2831472743599903,I,OGLE
2926.778610000001,-0.41123770799904236,I,OGLE
2926.78955,-0.4213501106547568,I,OGLE
2930.85923,0.2325852610814252,I,OGLE
2934.75027,0.5224741372119084,I,OGLE
2934.76126,0.5224741372119084,I,OGLE
2940.72982,-0.08427002213095136,I,OGLE
2940.74111,-0.1146072300980947,I,OGLE
2943.7354,0.39438370357285635,I,OGLE
2943.7463,0.3674172964909488,I,OGLE
2947.74402,0.08089922124571558,I,OGLE
2947.75495,0.07078681859000113,I,OGLE
2953.70121,0.4786537257038148,I,OGLE
2953.71209,0.48539532747427927,I,OGLE
2956.73743,-0.16854004426189562,I,OGLE
2958.7528899999998,0.49213692924475794,I,OGLE
2958.76379,0.5325865398676157,I,OGLE
2962.76465,0.293259677015719,I,OGLE
2962.77629,0.31348448232714077,I,OGLE
2965.7884,-0.3842713009171419,I,OGLE
2968.65427,0.529215738982387,I,OGLE
2968.66661,0.5426989425233302,I,OGLE
2973.7901100000013,0.417979309769521,I,OGLE
2975.8572,-0.1921356504585674,I,OGLE
2976.79163,0.18876484957333162,I,OGLE
2976.8025399999997,0.20224805311428895,I,OGLE
2978.699280000001,0.32022608409761943,I,OGLE
2978.71019,0.32022608409761943,I,OGLE
2980.71172,-0.1550568407209525,I,OGLE
2980.722610000001,-0.16179844249141695,I,OGLE
2982.71533,0.508990933670951,I,OGLE
2984.75158,-0.4044961062285637,I,OGLE
2984.7624600000013,-0.4078669071138066,I,OGLE
