  2450481.56250   15.203    0.011
  2450481.71089   15.231    0.014
  2450481.75485   15.263    0.011
  2450481.79881   15.236    0.014
  2450482.71171   15.328    0.017
  2450482.78964   15.285    0.015
  2450483.57800   15.188    0.008
  2450483.62242   15.199    0.010
  2450483.66632   15.220    0.010
  2450483.71030   15.224    0.013
  2450483.75420   15.229    0.010
  2450483.79812   15.260    0.008
  2450484.57666   15.373    0.011
  2450484.68534   15.379    0.014
  2450484.72972   15.358    0.011
  2450484.77370   15.339    0.013
  2450485.58031   15.169    0.008
  2450485.72722   15.209    0.013
  2450485.77137   15.211    0.014
  2450486.57681   15.367    0.011
  2450486.62235   15.387    0.013
  2450486.71888   15.365    0.011
  2450486.76408   15.349    0.011
  2450487.60379   15.189    0.013
  2450487.65199   15.181    0.015
  2450487.69982   15.191    0.014
  2450487.74396   15.169    0.013
  2450487.78813   15.197    0.008
  2450488.58926   15.367    0.015
  2450488.63326   15.374    0.015
  2450488.70210   15.388    0.013
  2450488.74611   15.385    0.010
  2450488.79018   15.339    0.008
  2450489.65401   15.165    0.018
  2450489.69792   15.176    0.015
  2450489.74184   15.187    0.014
  2450489.78586   15.184    0.011
  2450490.55825   15.362    0.008
  2450490.69545   15.387    0.014
  2450490.73956   15.366    0.017
  2450490.78356   15.378    0.017
  2450491.58277   15.165    0.008
  2450491.63458   15.156    0.011
  2450491.67870   15.175    0.013
  2450491.79212   15.176    0.014
  2450492.56696   15.346    0.008
  2450492.64129   15.342    0.011
  2450493.56998   15.189    0.011
  2450493.61448   15.172    0.014
  2450494.56470   15.321    0.010
  2450494.60861   15.331    0.011
  2450494.65288   15.336    0.015
  2450494.69716   15.333    0.010
  2450494.74217   15.356    0.011
  2450495.56748   15.211    0.008
  2450495.64114   15.202    0.013
  2450495.69463   15.228    0.008
  2450496.56289   15.296    0.010
  2450496.60764   15.304    0.010
  2450496.65172   15.318    0.011
  2450498.56197   15.267    0.010
  2450498.60602   15.270    0.011
  2450498.71976   15.304    0.013
  2450498.76369   15.332    0.015
  2450499.55693   15.263    0.010
  2450499.60261   15.262    0.013
  2450499.74291   15.231    0.010
  2450500.56987   15.258    0.011
  2450500.59964   15.265    0.010
  2450500.64451   15.286    0.010
  2450500.69568   15.277    0.011
  2450500.74011   15.311    0.010
  2450501.56382   15.300    0.011
  2450501.68257   15.271    0.013
  2450507.55222   15.376    0.010
  2450507.59745   15.353    0.007
  2450509.54812   15.376    0.013
  2450509.59519   15.388    0.008
  2450509.64751   15.355    0.011
  2450510.58975   15.145    0.011
  2450510.63532   15.181    0.011
  2450510.68291   15.159    0.011
  2450512.58184   15.158    0.011
  2450512.63022   15.178    0.008
  2450512.70450   15.165    0.011
  2450512.75003   15.183    0.017
  2450513.56215   15.353    0.008
  2450513.60773   15.363    0.015
  2450513.69940   15.364    0.014
  2450513.74665   15.398    0.015
  2450514.57040   15.162    0.011
  2450514.63946   15.150    0.013
  2450514.68980   15.153    0.013
  2450514.73666   15.151    0.014
  2450515.56455   15.314    0.014
  2450515.61930   15.346    0.013
  2450515.66751   15.368    0.011
  2450516.57084   15.172    0.010
  2450516.62502   15.189    0.010
  2450516.67201   15.188    0.008
  2450516.71855   15.179    0.014
  2450517.56884   15.343    0.014
  2450517.61869   15.329    0.013
  2450517.66867   15.347    0.010
  2450517.71485   15.338    0.014
  2450518.60618   15.183    0.008
  2450518.65144   15.169    0.014
  2450518.70051   15.165    0.013
  2450519.56682   15.296    0.017
  2450519.61344   15.313    0.015
  2450520.70761   15.193    0.011
  2450521.56310   15.300    0.010
  2450521.67101   15.311    0.010
  2450523.62460   15.266    0.010
  2450523.67448   15.279    0.010
  2450524.56448   15.286    0.011
  2450524.61459   15.265    0.011
  2450527.67694   15.231    0.008
  2450530.56707   15.361    0.010
  2450531.56445   15.192    0.010
  2450532.55392   15.374    0.008
  2450534.60454   15.401    0.010
  2450535.54500   15.168    0.017
  2450536.52406   15.364    0.017
  2450536.56932   15.379    0.010
  2450537.51872   15.179    0.013
  2450537.61892   15.172    0.014
  2450537.66577   15.163    0.011
  2450538.50672   15.340    0.010
  2450538.55848   15.341    0.014
  2450539.51535   15.178    0.018
  2450539.62647   15.158    0.014
  2450539.67055   15.168    0.015
  2450540.67660   15.343    0.014
  2450541.52574   15.176    0.013
  2450541.58279   15.198    0.011
  2450542.61419   15.355    0.014
  2450542.65833   15.337    0.014
  2450543.55302   15.228    0.011
  2450543.59711   15.193    0.018
  2450543.63419   15.192    0.014
  2450544.50584   15.278    0.017
  2450544.55015   15.307    0.011
  2450544.59441   15.320    0.013
  2450544.63962   15.301    0.013
  2450551.49557   15.336    0.013
  2450552.50386   15.222    0.014
  2450553.51231   15.383    0.014
  2450553.62305   15.357    0.011
  2450554.48906   15.192    0.017
  2450554.57453   15.174    0.011
  2450560.50463   15.164    0.013
  2450561.50465   15.333    0.011
  2450562.50616   15.183    0.008
  2450565.51314   15.326    0.014
  2450566.50716   15.211    0.013
  2450567.50823   15.292    0.013
  2450569.50332   15.230    0.008
  2450571.48912   15.268    0.014
  2450572.51797   15.337    0.013
  2450574.48023   15.366    0.011
  2450575.47887   15.230    0.013
  2450577.48783   15.169    0.013
  2450578.50085   15.401    0.017
  2450583.48629   15.184    0.020
  2450672.87165   15.244    0.020
  2450689.90213   15.156    0.011
  2450699.90553   15.308    0.008
  2450701.82245   15.367    0.010
  2450704.86493   15.200    0.007
  2450706.84640   15.154    0.007
  2450714.81381   15.181    0.015
  2450720.83476   15.291    0.011
  2450728.77362   15.365    0.011
  2450730.72918   15.387    0.013
  2450741.82342   15.268    0.014
  2450745.77823   15.329    0.008
  2450747.82666   15.338    0.014
  2450753.77460   15.378    0.010
  2450759.81506   15.321    0.008
  2450766.78923   15.278    0.018
  2450772.80833   15.361    0.010
  2450775.79004   15.179    0.014
  2450779.80868   15.166    0.010
  2450781.82557   15.161    0.014
  2450787.78512   15.241    0.020
  2450789.76910   15.278    0.011
  2450790.77962   15.258    0.013
  2450795.73722   15.361    0.014
  2450796.80907   15.196    0.011
  2450797.73689   15.363    0.015
  2450798.70886   15.156    0.017
  2450805.79377   15.338    0.008
  2450816.76480   15.319    0.013
  2450817.68402   15.183    0.015
  2450824.82718   15.366    0.018
  2450829.72128   15.220    0.010
  2450832.67747   15.276    0.011
  2450836.77628   15.257    0.014
  2450840.65567   15.208    0.011
  2450843.65615   15.353    0.013
  2450850.62972   15.179    0.011
  2450854.66048   15.236    0.018
  2450855.63446   15.265    0.013
  2450856.60075   15.252    0.008
  2450858.57335   15.297    0.011
  2450875.54867   15.246    0.013
  2450879.63519   15.244    0.015
  2450880.53428   15.232    0.013
  2450887.54756   15.352    0.014
  2450892.63110   15.151    0.011
  2450895.52200   15.356    0.011
  2450898.52880   15.179    0.017
  2450922.59620   15.339    0.010
  2450928.52210   15.248    0.010
  2450931.54406   15.339    0.010
  2450933.55383   15.389    0.017
  2450947.49348   15.296    0.014
  2450951.54344   15.262    0.015
  2451045.87551   15.381    0.013
  2451052.89728   15.277    0.015
  2451053.87743   15.265    0.014
  2451061.88815   15.175    0.010
  2451068.87253   15.329    0.015
  2451069.88322   15.177    0.013
  2451071.90026   15.243    0.014
  2451081.86067   15.344    0.017
  2451087.80774   15.346    0.021
  2451091.81022   15.361    0.014
  2451106.84771   15.369    0.014
  2451113.78826   15.195    0.020
  2451126.81489   15.210    0.013
  2451132.73882   15.154    0.013
  2451136.77208   15.151    0.013
  2451151.75805   15.196    0.013
  2451155.75731   15.173    0.014
  2451161.73281   15.184    0.020
  2451165.75350   15.216    0.015
  2451169.74843   15.279    0.011
  2451174.72224   15.201    0.013
  2451179.73906   15.383    0.011
  2451181.81112   15.343    0.020
  2451186.76556   15.181    0.020
  2451187.82682   15.335    0.011
  2451188.75482   15.202    0.014
  2451201.71444   15.159    0.010
  2451203.73283   15.167    0.017
  2451207.59121   15.224    0.011
  2451211.62894   15.246    0.014
  2451214.62981   15.243    0.018
  2451217.60470   15.322    0.018
  2451220.60953   15.207    0.018
  2451225.57670   15.370    0.011
  2451227.65723   15.337    0.011
  2451231.55310   15.275    0.015
  2451234.60134   15.239    0.008
  2451236.60882   15.245    0.013
  2451240.55929   15.341    0.021
  2451242.66302   15.345    0.020
  2451244.61046   15.362    0.018
  2451247.54317   15.156    0.011
  2451252.65907   15.342    0.013
  2451256.52795   15.301    0.011
  2451260.55203   15.230    0.008
  2451265.52837   15.376    0.010
  2451273.57426   15.347    0.011
  2451277.51054   15.326    0.018
  2451288.50883   15.335    0.014
  2451290.57620   15.349    0.011
  2451298.55150   15.342    0.011
  2451301.49320   15.212    0.010
  2451305.53901   15.235    0.017
  2451308.46853   15.208    0.014
  2451313.51500   15.348    0.015
  2451316.50690   15.165    0.015
  2451319.48310   15.347    0.011
  2451329.52275   15.298    0.014
  2451339.48150   15.176    0.011
  2451418.83865   15.188    0.013
  2451430.89314   15.222    0.010
  2451432.82698   15.318    0.011
  2451451.76730   15.258    0.015
  2451458.85826   15.228    0.008
  2451459.77391   15.359    0.011
  2451470.83857   15.156    0.014
  2451475.75116   15.305    0.015
  2451478.84141   15.235    0.013
  2451481.68023   15.186    0.010
  2451487.70961   15.152    0.013
  2451490.70643   15.354    0.013
  2451492.69954   15.340    0.014
  2451497.82424   15.217    0.010
  2451499.65587   15.256    0.013
  2451505.69166   15.319    0.013
  2451507.82516   15.366    0.013
  2451510.80116   15.192    0.015
  2451514.80898   15.181    0.010
  2451519.71811   15.305    0.010
  2451521.65384   15.278    0.015
  2451523.77459   15.309    0.017
  2451525.76894   15.274    0.013
  2451527.69788   15.218    0.013
  2451528.74425   15.333    0.015
  2451529.76538   15.212    0.011
  2451531.75847   15.208    0.011
  2451538.71505   15.345    0.010
  2451541.67115   15.216    0.015
  2451542.70103   15.289    0.010
  2451544.62699   15.283    0.014
  2451547.75393   15.231    0.013
  2451548.73153   15.257    0.010
  2451549.72578   15.308    0.017
  2451552.59054   15.164    0.017
  2451554.71701   15.205    0.013
  2451555.72375   15.354    0.014
  2451562.72668   15.184    0.008
  2451564.60527   15.216    0.014
  2451570.60321   15.289    0.007
  2451574.77568   15.286    0.015
  2451577.72739   15.202    0.014
  2451580.76145   15.372    0.011
  2451583.64679   15.172    0.011
  2451585.73341   15.160    0.013
  2451588.74110   15.328    0.011
  2451593.57533   15.288    0.010
  2451595.72913   15.260    0.014
  2451596.70909   15.274    0.013
  2451599.63092   15.361    0.013
  2451601.70700   15.380    0.010
  2451604.58849   15.157    0.010
  2451606.62344   15.176    0.011
  2451610.64986   15.185    0.013
  2451613.54090   15.310    0.008
  2451615.57286   15.252    0.013
  2451617.64419   15.264    0.014
  2451619.62788   15.256    0.015
  2451620.57904   15.346    0.014
  2451622.52920   15.363    0.010
  2451624.52575   15.394    0.011
  2451626.52660   15.383    0.014
  2451627.64772   15.162    0.010
  2451629.52670   15.160    0.015
  2451630.60815   15.356    0.014
  2451632.54469   15.374    0.011
  2451634.52239   15.323    0.015
  2451643.51436   15.383    0.017
  2451656.53795   15.194    0.015
  2451659.54538   15.298    0.011
  2451661.56937   15.290    0.014
  2451664.53104   15.304    0.013
  2451667.53623   15.265    0.014
  2451670.55800   15.346    0.010
  2451672.54697   15.391    0.013
  2451769.88983   15.220    0.013
  2451771.91665   15.256    0.010
  2451772.89650   15.354    0.017
  2451775.89759   15.217    0.020
  2451784.88217   15.315    0.014
  2451789.87088   15.269    0.018
  2451804.82050   15.167    0.011
  2451812.81559   15.263    0.015
  2451816.82693   15.340    0.010
  2451821.81750   15.187    0.011
  2451823.85964   15.140    0.014
  2451826.84273   15.337    0.014
  2451829.81644   15.203    0.014
  2451830.82977   15.326    0.013
  2451834.86872   15.280    0.013
  2451859.80585   15.270    0.011
  2451861.82306   15.246    0.013
  2451864.80050   15.349    0.011
  2451865.78065   15.172    0.013
  2451868.82006   15.341    0.014
  2451870.75336   15.360    0.013
  2451873.79689   15.167    0.008
