  2450484.68516   15.019    0.014
  2450484.72954   15.012    0.013
  2450484.77352   15.026    0.013
  2450485.58013   15.135    0.008
  2450485.72704   15.125    0.013
  2450485.77119   15.123    0.008
  2450486.57663   14.965    0.010
  2450486.62217   14.973    0.008
  2450486.71870   14.965    0.010
  2450486.76390   14.975    0.010
  2450487.60361   15.106    0.011
  2450487.65181   15.114    0.014
  2450487.69964   15.116    0.011
  2450487.74378   15.130    0.013
  2450487.78795   15.114    0.008
  2450488.58908   15.033    0.017
  2450488.63308   15.021    0.014
  2450488.70192   15.013    0.010
  2450488.74593   15.013    0.008
  2450488.79000   15.000    0.007
  2450489.69774   15.039    0.015
  2450489.74166   15.051    0.013
  2450489.78568   15.067    0.008
  2450490.55807   15.129    0.008
  2450490.69527   15.096    0.011
  2450490.78338   15.081    0.015
  2450491.58259   14.974    0.007
  2450491.63440   14.968    0.010
  2450491.67852   14.980    0.013
  2450491.79194   14.983    0.011
  2450492.56678   15.139    0.007
  2450492.64111   15.136    0.010
  2450493.56980   14.999    0.010
  2450493.61430   14.996    0.010
  2450494.56452   15.021    0.008
  2450494.60843   15.046    0.011
  2450494.65270   15.050    0.017
  2450494.69698   15.056    0.013
  2450494.74199   15.071    0.014
  2450495.56730   15.124    0.007
  2450495.64096   15.108    0.011
  2450496.56271   14.955    0.010
  2450496.60746   14.962    0.008
  2450496.65154   14.979    0.013
  2450498.56179   14.999    0.013
  2450498.60584   14.985    0.010
  2450498.71958   14.974    0.013
  2450498.76351   14.959    0.013
  2450499.55675   15.054    0.010
  2450499.60243   15.056    0.013
  2450499.74273   15.085    0.010
  2450500.56969   15.087    0.010
  2450500.59946   15.084    0.008
  2450500.64433   15.086    0.008
  2450500.69550   15.064    0.014
  2450500.73993   15.060    0.008
  2450501.56364   14.976    0.008
  2450501.68239   15.009    0.008
  2450507.55204   15.139    0.008
  2450507.59727   15.141    0.006
  2450509.54794   15.094    0.011
  2450509.59501   15.104    0.008
  2450509.64733   15.116    0.008
  2450510.58957   15.022    0.011
  2450510.63514   15.016    0.010
  2450510.68273   15.019    0.008
  2450512.58166   15.126    0.008
  2450512.63004   15.113    0.008
  2450512.70432   15.090    0.013
  2450513.56197   14.973    0.007
  2450513.60755   14.978    0.011
  2450513.69922   14.962    0.014
  2450513.74647   14.970    0.014
  2450514.57022   15.108    0.013
  2450514.63928   15.121    0.014
  2450514.68962   15.134    0.011
  2450514.73648   15.138    0.013
  2450515.56437   15.012    0.011
  2450515.61912   15.003    0.011
  2450515.66733   15.003    0.010
  2450516.57066   15.029    0.010
  2450516.62484   15.050    0.010
  2450516.67183   15.049    0.011
  2450516.71837   15.063    0.013
  2450517.61851   15.114    0.011
  2450517.66849   15.104    0.011
  2450517.71467   15.085    0.014
  2450518.60600   14.978    0.008
  2450518.65126   14.990    0.014
  2450518.70033   14.982    0.008
  2450519.56664   15.131    0.015
  2450520.70743   14.978    0.010
  2450521.56292   15.062    0.008
  2450521.67083   15.088    0.010
  2450523.62442   14.995    0.011
  2450523.67430   14.996    0.008
  2450524.56430   15.143    0.011
  2450524.61441   15.143    0.010
  2450527.67676   15.057    0.010
  2450530.56689   14.982    0.010
  2450531.56427   15.101    0.010
  2450532.55374   15.052    0.008
  2450534.60436   15.124    0.007
  2450535.54482   14.974    0.017
  2450536.52388   15.112    0.017
  2450536.56914   15.127    0.010
  2450537.51854   15.029    0.014
  2450537.61874   15.015    0.013
  2450537.66559   14.989    0.014
  2450538.50654   15.031    0.010
  2450538.55830   15.037    0.014
  2450539.51517   15.127    0.017
  2450539.62629   15.121    0.015
  2450539.67037   15.094    0.015
  2450540.67642   14.976    0.010
  2450541.52556   15.131    0.013
  2450541.58261   15.138    0.011
  2450542.61401   15.002    0.011
  2450542.65815   14.999    0.015
  2450543.55284   15.053    0.013
  2450543.59693   15.062    0.017
  2450543.63401   15.076    0.013
  2450544.50566   15.115    0.017
  2450544.54997   15.108    0.013
  2450544.59423   15.106    0.011
  2450544.63944   15.085    0.011
  2450551.49539   15.144    0.013
  2450552.50368   14.995    0.017
  2450553.51213   15.067    0.011
  2450553.62287   15.099    0.008
  2450554.48888   15.069    0.015
  2450554.57435   15.056    0.008
  2450555.49520   14.990    0.008
  2450560.50445   15.025    0.014
  2450561.50447   15.123    0.013
  2450562.50598   14.972    0.007
  2450565.51296   15.027    0.011
  2450566.50698   15.112    0.011
  2450567.50805   14.970    0.013
  2450569.50314   15.012    0.008
  2450571.48894   15.090    0.013
  2450572.51779   14.996    0.010
  2450574.48005   14.964    0.013
  2450575.47869   15.100    0.014
  2450577.48765   14.977    0.014
  2450578.50067   15.141    0.017
  2450583.48611   15.141    0.017
  2450689.90195   14.974    0.010
  2450699.90535   15.006    0.008
  2450701.82227   14.975    0.008
  2450704.86475   15.022    0.006
  2450706.84622   14.981    0.007
  2450714.81363   15.053    0.014
  2450720.83458   15.063    0.011
  2450728.77344   14.966    0.010
  2450729.77343   15.085    0.014
  2450730.72900   15.054    0.007
  2450741.82324   15.066    0.011
  2450745.77805   14.983    0.007
  2450747.82648   15.037    0.011
  2450753.77442   15.024    0.008
  2450759.81488   15.115    0.007
  2450772.80815   14.968    0.010
  2450779.80850   15.004    0.008
  2450781.82539   15.102    0.013
  2450789.76892   14.983    0.013
  2450790.77944   15.094    0.013
  2450795.73704   15.085    0.008
  2450796.80889   15.035    0.008
  2450797.73671   14.999    0.013
  2450798.70868   15.132    0.011
  2450805.79359   15.128    0.008
  2450816.76462   14.978    0.010
  2450817.68384   15.098    0.014
  2450819.78352   15.035    0.013
  2450824.82700   15.025    0.015
  2450829.72110   15.060    0.011
  2450832.67729   15.112    0.010
  2450836.77610   14.995    0.011
  2450840.65549   15.067    0.010
  2450843.65597   14.977    0.010
  2450850.62954   15.032    0.011
  2450855.63428   15.009    0.011
  2450856.60057   15.031    0.008
  2450858.57317   14.971    0.011
  2450875.54849   14.951    0.011
  2450879.63501   15.113    0.014
  2450880.53410   14.983    0.008
  2450887.54738   14.984    0.011
  2450892.63092   14.965    0.011
  2450895.52182   15.015    0.010
  2450898.52862   15.089    0.010
  2450922.59602   15.034    0.007
  2450928.52192   15.127    0.008
  2450931.54388   14.989    0.008
  2450933.55365   15.105    0.010
  2450947.49330   15.113    0.010
  2450951.54326   14.967    0.017
  2451052.89710   15.148    0.015
  2451061.88797   15.016    0.010
  2451068.87235   14.964    0.014
  2451069.88304   15.118    0.011
  2451071.90008   15.032    0.013
  2451081.86049   15.067    0.017
  2451091.81004   15.108    0.011
  2451106.84753   15.142    0.015
  2451107.77529   14.958    0.017
  2451126.81471   15.076    0.014
  2451132.73864   14.987    0.013
  2451136.77190   15.029    0.011
  2451144.73203   14.967    0.010
  2451151.75787   14.969    0.010
  2451155.75713   15.128    0.011
  2451161.73263   14.970    0.017
  2451165.75332   15.124    0.013
  2451169.74825   15.030    0.008
  2451174.72206   15.051    0.011
  2451179.73888   15.078    0.011
  2451181.81094   15.001    0.014
  2451186.76538   15.035    0.017
  2451187.82664   15.096    0.011
  2451188.75464   14.963    0.010
  2451201.71426   15.088    0.007
  2451203.73265   15.001    0.015
  2451207.59103   15.083    0.008
  2451211.62876   15.095    0.011
  2451214.62963   15.130    0.017
  2451217.60452   15.017    0.014
  2451220.60935   14.964    0.015
  2451223.63556   15.059    0.010
  2451225.57652   14.979    0.011
  2451227.65705   14.981    0.008
  2451231.55292   15.132    0.011
  2451234.60116   15.056    0.008
  2451236.60864   15.126    0.010
  2451244.61028   14.997    0.014
  2451247.54299   14.960    0.008
  2451252.65889   15.007    0.011
  2451256.52777   15.064    0.011
  2451260.55185   15.092    0.010
  2451265.52819   15.101    0.008
  2451273.57408   15.097    0.011
  2451288.50865   15.022    0.015
  2451290.57602   15.104    0.010
  2451296.51340   14.981    0.017
  2451298.55132   14.976    0.011
  2451301.49302   14.992    0.010
  2451305.53883   15.051    0.014
  2451308.46835   14.973    0.011
  2451313.51482   14.964    0.014
  2451316.50672   15.034    0.013
  2451319.48292   15.121    0.011
  2451329.52257   15.145    0.011
  2451339.48132   15.118    0.011
  2451418.83847   14.982    0.010
  2451430.89296   14.958    0.008
  2451432.82680   15.026    0.011
  2451451.76712   15.154    0.015
  2451458.85808   15.128    0.008
  2451459.77373   15.016    0.010
  2451470.83839   15.093    0.014
  2451475.75098   15.105    0.015
  2451478.84123   15.131    0.007
  2451481.68005   15.057    0.010
  2451487.70943   15.046    0.013
  2451490.70625   15.129    0.010
  2451492.69936   15.064    0.011
  2451497.82406   15.094    0.010
  2451499.65569   14.995    0.010
  2451505.69148   15.137    0.011
  2451507.82498   15.127    0.013
  2451510.80098   15.083    0.014
  2451514.80880   15.079    0.007
  2451517.64426   15.129    0.008
  2451519.71793   15.062    0.008
  2451521.65366   14.982    0.013
  2451523.77441   14.969    0.011
  2451525.76876   15.016    0.010
  2451527.69770   15.127    0.013
  2451528.74407   14.961    0.015
  2451529.76520   15.110    0.013
  2451531.75829   15.035    0.008
  2451538.71487   14.979    0.008
  2451541.67097   15.058    0.010
  2451542.70085   15.074    0.007
  2451544.62681   15.133    0.013
  2451547.75375   15.045    0.014
  2451548.73135   15.005    0.014
  2451552.59036   15.053    0.013
  2451554.71683   15.105    0.011
  2451555.72357   14.980    0.011
  2451562.72650   14.983    0.007
  2451564.60509   15.098    0.008
  2451570.60303   14.983    0.008
  2451574.77550   15.017    0.014
  2451577.72721   14.990    0.015
  2451580.76127   15.068    0.013
  2451583.64661   15.131    0.008
  2451585.73323   15.065    0.011
  2451588.74092   15.142    0.013
  2451593.57515   15.126    0.010
  2451595.72895   15.114    0.014
  2451596.70891   15.025    0.008
  2451599.63074   14.959    0.011
  2451604.58831   14.990    0.011
  2451606.62326   15.005    0.008
  2451609.66459   14.973    0.017
  2451610.64968   15.129    0.011
  2451613.54072   15.099    0.007
  2451615.57268   15.139    0.011
  2451617.64401   15.097    0.013
  2451619.62770   15.015    0.017
  2451620.57886   15.158    0.011
  2451622.52902   15.087    0.014
  2451624.52557   15.015    0.008
  2451626.52642   14.967    0.011
  2451627.64754   15.126    0.008
  2451629.52652   15.025    0.015
  2451630.60797   15.107    0.015
  2451632.54451   15.133    0.011
  2451634.52221   15.047    0.015
  2451643.51418   14.991    0.010
  2451656.53777   15.062    0.013
  2451659.54520   15.135    0.013
  2451661.56919   15.074    0.008
  2451664.53086   15.128    0.013
  2451667.53605   15.058    0.011
  2451670.55782   14.965    0.008
  2451672.54679   15.034    0.010
  2451769.88965   15.120    0.013
  2451771.91647   15.133    0.008
  2451775.89741   14.980    0.017
  2451784.88199   15.056    0.010
  2451804.82032   14.982    0.008
  2451812.81541   15.002    0.011
  2451816.82675   15.024    0.010
  2451821.81732   15.024    0.007
  2451823.85946   15.097    0.011
  2451826.84255   14.993    0.013
  2451829.81626   14.989    0.011
  2451830.82959   15.139    0.011
  2451834.86854   14.990    0.008
  2451859.80567   15.084    0.007
  2451861.82288   15.003    0.008
  2451864.80032   15.107    0.013
  2451865.78047   15.024    0.014
  2451868.81988   14.989    0.011
  2451870.75318   15.003    0.017
  2451873.79671   14.968    0.011
