  2450488.63449   15.075    0.014
  2450488.70333   15.084    0.011
  2450488.74734   15.091    0.010
  2450489.65524   15.234    0.014
  2450489.69915   15.239    0.013
  2450489.74307   15.241    0.011
  2450489.78709   15.242    0.010
  2450490.55948   15.306    0.011
  2450490.69668   15.277    0.010
  2450490.74079   15.286    0.014
  2450490.78479   15.268    0.014
  2450491.58400   15.087    0.007
  2450491.63581   15.087    0.008
  2450491.67993   15.085    0.010
  2450491.79335   15.100    0.013
  2450492.56819   15.238    0.007
  2450492.64252   15.240    0.008
  2450493.57121   15.296    0.011
  2450493.61571   15.286    0.011
  2450494.56593   15.060    0.008
  2450494.60984   15.080    0.011
  2450494.69839   15.084    0.008
  2450494.74340   15.094    0.011
  2450495.56871   15.227    0.008
  2450495.64237   15.251    0.011
  2450495.69586   15.254    0.008
  2450496.56412   15.292    0.008
  2450496.60887   15.288    0.010
  2450496.65295   15.289    0.010
  2450497.73731   15.086    0.011
  2450498.56320   15.216    0.011
  2450498.60725   15.226    0.013
  2450498.72099   15.246    0.013
  2450498.76492   15.263    0.014
  2450499.55816   15.293    0.010
  2450499.60384   15.282    0.014
  2450499.74414   15.250    0.007
  2450500.57110   15.079    0.011
  2450500.60087   15.090    0.008
  2450500.64574   15.100    0.008
  2450500.69691   15.093    0.010
  2450500.74134   15.104    0.011
  2450501.56505   15.235    0.010
  2450501.68380   15.254    0.008
  2450507.55345   15.242    0.011
  2450507.59868   15.265    0.007
  2450509.54935   15.097    0.014
  2450509.59642   15.112    0.014
  2450509.64874   15.124    0.011
  2450510.59098   15.270    0.008
  2450510.63655   15.278    0.010
  2450510.68414   15.266    0.010
  2450512.58307   15.101    0.008
  2450512.63145   15.123    0.010
  2450512.70573   15.116    0.010
  2450512.75126   15.117    0.015
  2450513.56338   15.264    0.008
  2450513.60896   15.269    0.010
  2450513.70063   15.279    0.013
  2450513.74788   15.289    0.015
  2450514.57163   15.247    0.010
  2450514.64069   15.226    0.017
  2450514.69103   15.216    0.011
  2450514.73789   15.186    0.007
  2450515.56578   15.110    0.011
  2450515.62053   15.117    0.013
  2450515.66874   15.120    0.010
  2450516.57207   15.283    0.007
  2450516.62625   15.283    0.008
  2450516.67324   15.285    0.010
  2450516.71978   15.297    0.013
  2450517.57007   15.245    0.013
  2450517.61992   15.233    0.011
  2450517.66990   15.202    0.010
  2450517.71608   15.180    0.011
  2450518.60741   15.114    0.010
  2450518.65267   15.133    0.015
  2450518.70174   15.137    0.010
  2450519.61467   15.286    0.014
  2450520.70884   15.168    0.010
  2450521.56433   15.131    0.008
  2450521.67224   15.139    0.008
  2450523.62583   15.205    0.010
  2450523.67571   15.163    0.010
  2450524.56571   15.122    0.011
  2450524.61582   15.142    0.010
  2450527.67817   15.164    0.011
  2450530.56830   15.121    0.010
  2450531.56568   15.317    0.010
  2450532.55515   15.170    0.008
  2450534.60577   15.333    0.010
  2450535.54623   15.146    0.014
  2450536.52529   15.156    0.015
  2450536.57055   15.159    0.011
  2450537.51995   15.326    0.011
  2450537.62015   15.322    0.014
  2450537.66700   15.331    0.013
  2450538.50795   15.156    0.010
  2450538.55971   15.139    0.013
  2450539.62770   15.160    0.015
  2450539.67178   15.169    0.014
  2450540.67783   15.334    0.011
  2450541.52697   15.122    0.010
  2450541.58402   15.110    0.014
  2450542.61542   15.181    0.011
  2450542.65956   15.178    0.013
  2450543.59834   15.334    0.013
  2450544.50707   15.129    0.017
  2450544.55138   15.086    0.014
  2450544.59564   15.078    0.013
  2450544.64085   15.075    0.011
  2450551.49680   15.178    0.011
  2450552.50509   15.327    0.013
  2450553.51354   15.071    0.011
  2450553.62428   15.053    0.008
  2450554.49029   15.189    0.014
  2450554.57576   15.193    0.007
  2450555.49661   15.324    0.011
  2450560.50586   15.201    0.014
  2450562.50739   15.066    0.007
  2450565.51437   15.062    0.008
  2450566.50839   15.201    0.015
  2450567.50946   15.310    0.011
  2450569.50455   15.229    0.011
  2450571.49035   15.069    0.014
  2450572.51920   15.229    0.010
  2450574.48146   15.065    0.008
  2450575.48010   15.220    0.014
  2450577.48906   15.070    0.011
  2450578.50208   15.237    0.013
  2450583.48752   15.086    0.010
  2450689.90336   15.075    0.011
  2450699.90676   15.242    0.011
  2450701.82368   15.083    0.008
  2450704.86616   15.091    0.007
  2450706.84763   15.280    0.007
  2450714.81504   15.266    0.014
  2450720.83599   15.288    0.008
  2450728.77485   15.122    0.014
  2450729.77484   15.287    0.015
  2450730.73041   15.236    0.008
  2450741.82465   15.324    0.011
  2450745.77946   15.110    0.010
  2450747.82789   15.310    0.011
  2450753.77583   15.320    0.008
  2450759.81629   15.319    0.015
  2450766.79046   15.080    0.017
  2450772.80956   15.078    0.008
  2450779.80991   15.258    0.011
  2450781.82680   15.091    0.011
  2450789.77033   15.256    0.015
  2450790.78085   15.100    0.013
  2450795.73845   15.246    0.011
  2450796.81030   15.113    0.008
  2450798.71009   15.256    0.017
  2450805.79500   15.136    0.007
  2450816.76603   15.125    0.014
  2450817.68525   15.152    0.008
  2450819.78493   15.108    0.013
  2450822.79911   15.082    0.014
  2450824.82841   15.316    0.013
  2450829.72251   15.172    0.008
  2450832.67870   15.169    0.013
  2450836.77751   15.306    0.015
  2450840.65690   15.074    0.008
  2450843.65738   15.062    0.011
  2450850.63095   15.194    0.010
  2450854.66171   15.311    0.013
  2450855.63569   15.057    0.008
  2450856.60198   15.227    0.008
  2450858.57458   15.060    0.011
  2450879.63642   15.131    0.014
  2450880.53551   15.267    0.014
  2450887.54879   15.251    0.011
  2450892.63233   15.304    0.008
  2450895.52323   15.313    0.011
  2450898.53003   15.297    0.011
  2450922.59743   15.320    0.008
  2450928.52333   15.318    0.011
  2450931.54529   15.325    0.010
  2450933.55506   15.208    0.008
  2450951.54467   15.249    0.015
  2451052.89851   15.321    0.014
  2451053.87866   15.077    0.013
  2451054.89439   15.206    0.017
  2451061.88938   15.301    0.008
  2451068.87376   15.081    0.017
  2451069.88445   15.244    0.011
  2451071.90149   15.099    0.010
  2451081.86190   15.271    0.013
  2451087.80897   15.290    0.017
  2451091.81145   15.248    0.015
  2451102.79389   15.303    0.021
  2451106.84894   15.118    0.011
  2451107.77670   15.156    0.014
  2451126.81612   15.328    0.017
  2451132.74005   15.328    0.014
  2451136.77331   15.055    0.014
  2451142.66450   15.062    0.015
  2451144.73344   15.304    0.015
  2451151.75928   15.072    0.008
  2451158.75611   15.262    0.020
  2451161.73404   15.268    0.018
  2451165.75473   15.249    0.014
  2451169.74966   15.129    0.010
  2451174.72347   15.222    0.011
  2451179.74029   15.297    0.011
  2451181.81235   15.147    0.014
  2451186.76679   15.105    0.010
  2451187.82805   15.161    0.020
  2451188.75605   15.329    0.010
  2451201.71567   15.074    0.007
  2451207.59244   15.091    0.008
  2451211.63017   15.189    0.017
  2451214.63104   15.196    0.020
  2451217.60593   15.196    0.014
  2451220.61076   15.212    0.015
  2451223.63697   15.214    0.008
  2451225.57793   15.055    0.007
  2451227.65846   15.296    0.011
  2451231.55433   15.063    0.015
  2451234.60257   15.070    0.011
  2451236.61005   15.291    0.008
  2451240.56052   15.091    0.015
  2451242.66425   15.257    0.018
  2451244.61169   15.274    0.017
  2451247.54440   15.274    0.010
  2451252.66030   15.114    0.013
  2451256.52918   15.275    0.011
  2451260.55326   15.214    0.011
  2451265.52960   15.297    0.008
  2451273.57549   15.149    0.008
  2451277.51177   15.319    0.020
  2451288.51006   15.168    0.011
  2451290.57743   15.062    0.008
  2451298.55273   15.305    0.013
  2451301.49443   15.310    0.011
  2451305.54024   15.073    0.014
  2451308.46976   15.066    0.013
  2451313.51623   15.291    0.014
  2451316.50813   15.284    0.017
  2451319.48433   15.282    0.014
  2451329.52398   15.111    0.014
  2451339.48273   15.294    0.011
  2451418.83988   15.210    0.013
  2451430.89437   15.235    0.011
  2451432.82821   15.084    0.010
  2451451.76853   15.272    0.013
  2451458.85949   15.214    0.008
  2451459.77514   15.111    0.007
  2451470.83980   15.145    0.017
  2451478.84264   15.327    0.010
  2451481.68146   15.326    0.008
  2451487.71084   15.316    0.017
  2451490.70766   15.320    0.015
  2451492.70077   15.186    0.011
  2451495.69929   15.193    0.015
  2451497.82547   15.064    0.008
  2451499.65710   15.346    0.010
  2451505.69289   15.294    0.015
  2451507.82639   15.225    0.010
  2451510.80239   15.221    0.017
  2451514.81021   15.288    0.010
  2451517.64567   15.290    0.017
  2451519.71934   15.228    0.008
  2451521.65507   15.085    0.017
  2451523.77582   15.277    0.017
  2451525.77017   15.261    0.011
  2451529.76661   15.245    0.008
  2451531.75970   15.270    0.011
  2451538.71628   15.228    0.011
  2451541.67238   15.219    0.010
  2451542.70226   15.123    0.007
  2451544.62822   15.225    0.011
  2451547.75516   15.155    0.014
  2451548.73276   15.154    0.013
  2451549.72701   15.296    0.017
  2451552.59177   15.301    0.011
  2451554.71824   15.143    0.010
  2451555.72498   15.316    0.013
  2451562.72791   15.088    0.008
  2451564.60650   15.318    0.010
  2451570.60444   15.317    0.008
  2451574.77691   15.050    0.017
  2451577.72862   15.063    0.014
  2451580.76268   15.064    0.008
  2451583.64802   15.060    0.011
  2451585.73464   15.296    0.014
  2451588.74233   15.310    0.010
  2451593.57656   15.207    0.011
  2451595.73036   15.092    0.010
  2451596.71032   15.237    0.010
  2451599.63215   15.236    0.014
  2451601.70823   15.110    0.015
  2451604.58972   15.079    0.008
  2451606.62467   15.268    0.010
  2451610.65109   15.106    0.010
  2451613.54213   15.084    0.008
  2451615.57409   15.257    0.011
  2451617.64542   15.283    0.013
  2451619.62911   15.109    0.015
  2451620.58027   15.288    0.011
  2451622.53043   15.116    0.017
  2451624.52698   15.227    0.013
  2451626.52783   15.290    0.010
  2451627.64895   15.183    0.007
  2451629.52793   15.286    0.015
  2451630.60938   15.158    0.014
  2451632.54592   15.295    0.013
  2451634.52362   15.121    0.015
  2451643.51559   15.147    0.010
  2451654.55297   15.065    0.015
  2451656.53918   15.327    0.011
  2451659.54661   15.313    0.010
  2451661.57060   15.196    0.011
  2451664.53227   15.181    0.014
  2451667.53746   15.198    0.011
  2451670.55923   15.246    0.011
  2451672.54820   15.072    0.008
  2451769.89106   15.106    0.008
  2451771.91788   15.351    0.008
  2451772.89773   15.067    0.017
  2451775.89882   15.070    0.014
  2451784.88340   15.072    0.011
  2451789.87211   15.313    0.013
  2451804.82173   15.296    0.010
  2451812.81682   15.250    0.013
  2451816.82816   15.249    0.011
  2451821.81873   15.278    0.008
  2451823.86087   15.116    0.013
  2451826.84396   15.122    0.013
  2451829.81767   15.142    0.015
  2451830.83100   15.290    0.011
  2451834.86995   15.151    0.010
  2451859.80708   15.188    0.010
  2451861.82429   15.066    0.013
  2451864.80173   15.072    0.010
  2451865.78188   15.187    0.013
  2451868.82129   15.206    0.014
  2451870.75459   15.064    0.010
  2451873.79812   15.065    0.010
