  2450480.57876   14.906    0.007
  2450480.65993   14.900    0.014
  2450480.75348   14.922    0.014
  2450480.79762   14.928    0.013
  2450481.56396   15.021    0.008
  2450481.71235   15.036    0.008
  2450481.75631   15.029    0.011
  2450481.80027   15.054    0.008
  2450482.71317   15.193    0.013
  2450482.79110   15.202    0.013
  2450483.57946   14.917    0.006
  2450483.62388   14.839    0.006
  2450483.66778   14.819    0.006
  2450483.71176   14.800    0.010
  2450483.75566   14.818    0.011
  2450483.79958   14.800    0.008
  2450484.57812   14.840    0.007
  2450484.68680   14.850    0.010
  2450484.73118   14.868    0.013
  2450484.77516   14.866    0.011
  2450485.58177   14.986    0.010
  2450485.72868   14.989    0.013
  2450485.77283   15.007    0.013
  2450486.57827   15.123    0.008
  2450486.62381   15.112    0.010
  2450486.72034   15.129    0.014
  2450486.76554   15.137    0.008
  2450487.60525   15.149    0.013
  2450487.65345   15.130    0.011
  2450487.70128   15.083    0.008
  2450487.74542   15.068    0.008
  2450487.78959   15.029    0.010
  2450488.59072   14.796    0.010
  2450488.63472   14.792    0.010
  2450488.70356   14.818    0.010
  2450488.74757   14.808    0.010
  2450488.79164   14.860    0.010
  2450489.56649   14.920    0.014
  2450489.65547   14.923    0.011
  2450489.69938   14.926    0.015
  2450489.74330   14.947    0.011
  2450489.78732   14.947    0.010
  2450490.55971   15.045    0.011
  2450490.69691   15.060    0.013
  2450491.63604   15.209    0.011
  2450491.68016   15.210    0.010
  2450491.79358   15.247    0.013
  2450492.56842   14.798    0.007
  2450492.64275   14.791    0.008
  2450493.57144   14.876    0.010
  2450493.61594   14.880    0.010
  2450494.56616   14.988    0.008
  2450494.61007   14.990    0.008
  2450494.65434   14.999    0.014
  2450494.69862   14.998    0.008
  2450494.74363   15.023    0.013
  2450495.56894   15.137    0.007
  2450495.64260   15.127    0.010
  2450495.69609   15.146    0.007
  2450496.56435   15.044    0.007
  2450496.60910   15.022    0.007
  2450496.65318   14.994    0.011
  2450497.73754   14.850    0.013
  2450498.56343   14.926    0.010
  2450498.60748   14.952    0.013
  2450498.72122   14.952    0.011
  2450498.76515   14.975    0.015
  2450499.55839   15.070    0.010
  2450499.60407   15.072    0.010
  2450499.74437   15.099    0.010
  2450500.57133   15.231    0.010
  2450500.60110   15.239    0.008
  2450500.64597   15.210    0.008
  2450500.69714   15.218    0.007
  2450500.74157   15.196    0.011
  2450501.56528   14.771    0.010
  2450501.68403   14.789    0.008
  2450507.55368   14.957    0.011
  2450507.59891   14.987    0.010
  2450509.54958   15.210    0.011
  2450509.59665   15.183    0.010
  2450509.64897   15.200    0.013
  2450510.59121   14.759    0.008
  2450510.63678   14.776    0.011
  2450510.68437   14.800    0.011
  2450512.58330   15.027    0.008
  2450512.63168   15.035    0.008
  2450512.70596   15.086    0.011
  2450513.56361   15.170    0.008
  2450513.60919   15.201    0.011
  2450513.70086   15.208    0.013
  2450514.57186   14.813    0.011
  2450514.64092   14.802    0.015
  2450514.69126   14.771    0.013
  2450514.73812   14.779    0.014
  2450515.56601   14.856    0.008
  2450515.62076   14.866    0.014
  2450515.66897   14.867    0.014
  2450516.57230   15.011    0.008
  2450516.62648   14.989    0.008
  2450516.67347   14.996    0.011
  2450516.72001   15.010    0.013
  2450517.57030   15.141    0.010
  2450517.62015   15.166    0.008
  2450518.60764   15.051    0.010
  2450518.65290   15.023    0.014
  2450518.70197   14.979    0.008
  2450519.56828   14.815    0.014
  2450519.61490   14.821    0.014
  2450520.70907   14.948    0.010
  2450521.56456   15.055    0.008
  2450521.67247   15.091    0.010
  2450523.67594   14.770    0.010
  2450524.56594   14.876    0.011
  2450524.61605   14.914    0.008
  2450530.56853   15.101    0.007
  2450531.56591   15.236    0.010
  2450532.55538   14.775    0.007
  2450534.60600   15.034    0.008
  2450535.54646   15.189    0.014
  2450536.52552   14.863    0.014
  2450536.57078   14.818    0.011
  2450537.62038   14.859    0.010
  2450537.66723   14.871    0.011
  2450538.50818   14.986    0.008
  2450538.55994   14.996    0.013
  2450539.62793   15.129    0.014
  2450539.67201   15.148    0.014
  2450540.67806   15.055    0.013
  2450541.52720   14.813    0.007
  2450541.58425   14.795    0.013
  2450542.61565   14.931    0.013
  2450542.65979   14.955    0.015
  2450543.59857   15.079    0.014
  2450544.50730   15.222    0.014
  2450544.55161   15.202    0.014
  2450544.59587   15.224    0.015
  2450544.64108   15.235    0.011
  2450551.49703   14.936    0.010
  2450552.50532   15.068    0.008
  2450553.51377   15.215    0.014
  2450553.62451   15.200    0.011
  2450554.49052   14.751    0.014
  2450554.57599   14.798    0.007
  2450555.49684   14.882    0.010
  2450560.50609   14.963    0.014
  2450562.50762   15.205    0.008
  2450565.51460   15.035    0.011
  2450566.50862   15.193    0.013
  2450567.50969   14.798    0.013
  2450571.49058   15.080    0.008
  2450572.51943   14.794    0.011
  2450574.48169   15.067    0.011
  2450575.48033   15.218    0.008
  2450577.48929   14.862    0.011
  2450578.50231   15.016    0.014
  2450583.48775   15.098    0.010
  2450689.90359   15.178    0.011
  2450699.90699   14.764    0.008
  2450701.82391   15.006    0.010
  2450704.86639   14.842    0.007
  2450706.84786   15.056    0.007
  2450714.81527   14.953    0.014
  2450720.83622   15.208    0.010
  2450730.73064   14.783    0.011
  2450741.82488   15.021    0.010
  2450745.77969   14.982    0.014
  2450747.82812   15.081    0.010
  2450753.77606   14.879    0.008
  2450759.81652   15.045    0.013
  2450766.79069   14.830    0.015
  2450772.80979   15.050    0.008
  2450779.81014   14.817    0.010
  2450781.82703   15.061    0.013
  2450787.78658   14.914    0.015
  2450790.78108   15.109    0.011
  2450795.73868   15.199    0.014
  2450796.81053   14.802    0.011
  2450798.71032   14.975    0.014
  2450805.79523   14.760    0.008
  2450816.76626   15.031    0.011
  2450817.68548   15.175    0.010
  2450819.78516   14.853    0.013
  2450822.79934   15.128    0.013
  2450824.82864   14.922    0.013
  2450829.72274   15.006    0.008
  2450832.67893   14.804    0.015
  2450840.65713   14.947    0.008
  2450843.65761   15.093    0.010
  2450850.63118   14.842    0.010
  2450854.66194   14.781    0.010
  2450855.63592   14.943    0.008
  2450858.57481   14.785    0.011
  2450875.55013   15.180    0.014
  2450879.63665   15.184    0.014
  2450880.53574   14.851    0.008
  2450887.54902   15.057    0.008
  2450892.63256   15.166    0.010
  2450895.52346   14.976    0.008
  2450898.53026   14.805    0.010
  2450922.59766   15.033    0.008
  2450928.52356   15.189    0.010
  2450931.54552   15.046    0.010
  2450933.55529   14.792    0.008
  2450947.49494   14.847    0.007
  2450951.54490   14.797    0.014
  2451045.87697   15.016    0.013
  2451052.89874   14.773    0.014
  2451053.87889   14.899    0.014
  2451054.89462   15.038    0.020
  2451061.88961   14.821    0.007
  2451068.87399   15.141    0.015
  2451069.88468   14.994    0.013
  2451071.90172   14.966    0.013
  2451081.86213   15.107    0.015
  2451087.80920   14.794    0.020
  2451091.81168   15.152    0.013
  2451102.79412   14.955    0.020
  2451106.84917   14.924    0.015
  2451107.77693   15.009    0.015
  2451119.79446   14.862    0.020
  2451126.81635   15.223    0.014
  2451132.74028   14.823    0.015
  2451136.77354   14.764    0.014
  2451142.66473   14.958    0.021
  2451144.73367   15.089    0.020
  2451151.75951   15.039    0.015
  2451158.75634   14.768    0.018
  2451161.73427   15.181    0.014
  2451165.75496   15.096    0.014
  2451169.74989   15.047    0.010
  2451174.72370   15.150    0.011
  2451179.74052   15.213    0.010
  2451186.76702   14.968    0.014
  2451187.82828   15.132    0.017
  2451188.75628   15.167    0.014
  2451201.71590   15.235    0.008
  2451203.73429   14.899    0.015
  2451207.59267   14.814    0.007
  2451211.63040   14.760    0.011
  2451214.63127   15.182    0.017
  2451217.60616   14.970    0.008
  2451220.61099   14.784    0.011
  2451223.63720   15.222    0.008
  2451225.57816   14.859    0.008
  2451227.65869   15.144    0.008
  2451231.55456   15.085    0.014
  2451234.60280   14.883    0.007
  2451236.61028   15.164    0.007
  2451240.56075   15.093    0.014
  2451242.66448   14.783    0.015
  2451244.61192   15.038    0.013
  2451247.54463   14.843    0.008
  2451252.66053   14.961    0.011
  2451256.52941   14.880    0.008
  2451260.55349   14.854    0.010
  2451265.52983   14.880    0.008
  2451273.57572   14.778    0.010
  2451277.51200   14.748    0.018
  2451288.51029   15.016    0.011
  2451290.57766   14.883    0.008
  2451296.51504   14.912    0.017
  2451298.55296   15.209    0.013
  2451301.49466   15.000    0.010
  2451305.54047   14.918    0.013
  2451308.46999   14.759    0.011
  2451313.51646   14.873    0.015
  2451316.50836   15.217    0.015
  2451319.48456   15.030    0.013
  2451329.52421   15.231    0.014
  2451339.48296   14.769    0.011
  2451418.84011   14.766    0.008
  2451430.89460   15.221    0.013
  2451432.82844   14.862    0.011
  2451451.76876   15.034    0.015
  2451458.85972   14.819    0.007
  2451459.77537   14.951    0.007
  2451470.84003   15.220    0.014
  2451475.75262   14.874    0.017
  2451478.84287   15.119    0.008
  2451481.68169   14.904    0.010
  2451487.71107   15.128    0.010
  2451490.70789   14.929    0.011
  2451492.70100   15.206    0.013
  2451495.69952   15.008    0.014
  2451497.82570   14.889    0.007
  2451505.69312   15.181    0.017
  2451507.82662   14.862    0.010
  2451510.80262   15.033    0.013
  2451514.81044   15.204    0.007
  2451517.64590   14.975    0.011
  2451519.71957   14.963    0.010
  2451521.65530   14.946    0.013
  2451523.77605   15.194    0.010
  2451525.77040   14.912    0.010
  2451529.76684   14.843    0.008
  2451531.75993   15.107    0.006
  2451538.71651   14.865    0.011
  2451541.67261   15.040    0.010
  2451542.70249   14.828    0.008
  2451544.62845   15.058    0.008
  2451547.75539   14.882    0.014
  2451548.73299   15.033    0.014
  2451549.72724   15.165    0.014
  2451554.71847   15.191    0.011
  2451555.72521   14.781    0.008
  2451562.72814   15.130    0.008
  2451564.60673   14.799    0.008
  2451570.60467   14.973    0.008
  2451574.77714   14.984    0.013
  2451577.72885   14.791    0.015
  2451580.76291   15.210    0.011
  2451583.64825   14.977    0.010
  2451585.73487   15.068    0.013
  2451588.74256   15.069    0.010
  2451593.57679   15.137    0.011
  2451595.73059   14.844    0.008
  2451596.71055   14.968    0.008
  2451599.63238   14.764    0.010
  2451601.70846   15.017    0.013
  2451604.58995   14.872    0.010
  2451606.62490   15.074    0.008
  2451609.66623   14.905    0.013
  2451610.65132   15.029    0.014
  2451613.54236   14.845    0.008
  2451615.57432   15.139    0.013
  2451617.64565   14.810    0.011
  2451619.62934   15.057    0.015
  2451622.53066   14.887    0.015
  2451624.52721   15.141    0.011
  2451626.52806   14.827    0.010
  2451627.64918   14.966    0.011
  2451629.52816   15.198    0.011
  2451630.60961   14.779    0.015
  2451632.54615   15.022    0.015
  2451634.52385   14.870    0.015
  2451643.51582   14.795    0.008
  2451656.53941   14.883    0.013
  2451659.54684   15.108    0.013
  2451661.57083   14.785    0.010
  2451664.53250   15.198    0.014
  2451667.53769   14.987    0.008
  2451670.55946   14.831    0.008
  2451672.54843   15.086    0.008
  2451769.89129   15.121    0.008
  2451771.91811   14.846    0.011
  2451772.89796   14.961    0.017
  2451775.89905   14.778    0.014
  2451784.88363   14.790    0.011
  2451804.82196   15.086    0.010
  2451812.81705   14.949    0.015
  2451816.82839   14.914    0.010
  2451821.81896   14.992    0.010
  2451823.86110   15.065    0.008
  2451826.84419   15.042    0.014
  2451829.81790   14.891    0.008
  2451830.83123   15.017    0.011
  2451834.87018   14.957    0.007
  2451859.80731   14.753    0.007
  2451861.82452   15.017    0.017
  2451864.80196   14.849    0.014
  2451865.78211   14.985    0.014
  2451868.82152   14.821    0.013
  2451870.75482   15.052    0.017
  2451873.79835   14.864    0.013
