  2450551.49573   14.601    0.010
  2450552.50402   14.848    0.013
  2450553.51247   15.010    0.011
  2450553.62321   15.019    0.010
  2450554.57469   14.856    0.007
  2450555.49554   14.593    0.007
  2450560.50479   14.786    0.011
  2450561.50481   14.969    0.010
  2450562.50632   15.063    0.007
  2450565.51330   14.939    0.011
  2450566.50732   15.074    0.010
  2450567.50839   14.494    0.011
  2450569.50348   14.926    0.007
  2450571.48928   14.463    0.010
  2450572.51813   14.703    0.008
  2450574.48039   15.061    0.008
  2450575.47903   14.466    0.008
  2450577.48799   14.882    0.011
  2450578.50101   15.051    0.013
  2450583.48645   14.702    0.011
  2450672.87181   15.002    0.017
  2450689.90229   15.058    0.013
  2450699.90569   14.653    0.008
  2450701.82261   15.028    0.008
  2450704.86509   14.834    0.007
  2450706.84656   14.868    0.007
  2450714.81397   15.051    0.011
  2450720.83492   14.738    0.007
  2450728.77378   14.660    0.011
  2450729.77377   14.875    0.010
  2450730.72934   15.048    0.010
  2450741.82358   14.829    0.007
  2450745.77839   14.800    0.007
  2450747.82682   15.017    0.011
  2450753.77476   14.754    0.008
  2450759.81522   15.073    0.010
  2450766.78939   14.883    0.017
  2450772.80849   14.714    0.008
  2450775.79020   15.010    0.017
  2450779.80884   14.995    0.008
  2450781.82573   14.555    0.008
  2450789.76926   14.481    0.011
  2450790.77978   14.744    0.011
  2450795.73738   14.891    0.013
  2450796.80923   15.058    0.008
  2450797.73705   14.473    0.011
  2450798.70902   14.660    0.013
  2450805.79393   14.638    0.007
  2450816.76496   14.965    0.010
  2450817.68418   15.071    0.014
  2450819.78386   14.790    0.013
  2450822.79804   14.512    0.014
  2450824.82734   14.931    0.014
  2450829.72144   15.091    0.013
  2450832.67763   14.881    0.011
  2450836.77644   14.888    0.011
  2450840.65583   14.825    0.008
  2450843.65631   14.578    0.013
  2450850.62988   15.065    0.010
  2450855.63462   14.495    0.010
  2450856.60091   14.727    0.007
  2450858.57351   15.084    0.010
  2450875.54883   14.935    0.011
  2450879.63535   14.954    0.017
  2450880.53444   14.544    0.008
  2450887.54772   15.069    0.010
  2450892.63126   14.490    0.008
  2450895.52216   15.056    0.008
  2450898.52896   14.879    0.011
  2450922.59636   14.778    0.006
  2450928.52226   15.061    0.008
  2450931.54422   14.928    0.008
  2450933.55399   14.482    0.008
  2450947.49364   14.809    0.007
  2450951.54360   14.784    0.014
  2451052.89744   14.501    0.014
  2451053.87759   14.664    0.013
  2451061.88831   14.611    0.008
  2451068.87269   15.027    0.014
  2451069.88338   14.558    0.013
  2451071.90042   14.962    0.010
  2451081.86083   14.475    0.014
  2451091.81038   14.864    0.013
  2451106.84787   14.527    0.013
  2451126.81505   14.681    0.015
  2451132.73898   14.790    0.008
  2451136.77224   14.786    0.007
  2451151.75821   14.457    0.011
  2451161.73297   14.838    0.014
  2451165.75366   14.821    0.010
  2451169.74859   14.794    0.007
  2451174.72240   14.962    0.011
  2451179.73922   15.061    0.010
  2451181.81128   14.739    0.015
  2451187.82698   15.062    0.013
  2451188.75498   14.478    0.014
  2451203.73299   14.986    0.015
  2451207.59137   14.959    0.010
  2451211.62910   14.930    0.011
  2451214.62997   14.715    0.017
  2451217.60486   14.475    0.014
  2451220.60969   15.043    0.011
  2451223.63590   14.864    0.008
  2451225.57686   14.693    0.010
  2451227.65739   14.852    0.008
  2451231.55326   14.812    0.013
  2451234.60150   14.570    0.008
  2451236.60898   14.984    0.010
  2451242.66318   14.515    0.015
  2451244.61062   14.958    0.015
  2451247.54333   14.715    0.006
  2451252.65923   14.930    0.008
  2451256.52811   14.867    0.007
  2451260.55219   14.844    0.008
  2451265.52853   14.994    0.006
  2451273.57442   14.979    0.008
  2451288.50899   14.657    0.013
  2451290.57636   15.057    0.010
  2451298.55166   15.014    0.011
  2451301.49336   14.801    0.010
  2451305.53917   14.799    0.017
  2451308.46869   14.501    0.011
  2451313.51516   14.745    0.010
  2451316.50706   14.495    0.008
  2451319.48326   15.051    0.010
  2451329.52291   14.607    0.013
  2451339.48166   14.972    0.010
  2451418.83881   14.942    0.008
  2451430.89330   15.078    0.010
  2451432.82714   14.736    0.010
  2451451.76746   14.946    0.014
  2451458.85842   14.985    0.006
  2451459.77407   15.077    0.008
  2451470.83873   14.920    0.015
  2451475.75132   15.053    0.017
  2451478.84157   14.875    0.008
  2451481.68039   14.609    0.007
  2451487.70977   14.987    0.011
  2451490.70659   14.781    0.013
  2451492.69970   15.067    0.013
  2451495.69822   14.956    0.017
  2451497.82440   14.520    0.007
  2451499.65603   14.918    0.011
  2451505.69182   14.482    0.015
  2451507.82532   14.909    0.010
  2451510.80132   14.671    0.014
  2451514.80914   14.651    0.006
  2451517.64460   14.916    0.011
  2451519.71827   14.819    0.008
  2451521.65400   15.015    0.013
  2451523.77475   14.822    0.013
  2451525.76910   14.997    0.010
  2451527.69804   14.756    0.014
  2451528.74441   14.960    0.015
  2451529.76554   15.051    0.008
  2451531.75863   14.751    0.007
  2451538.71521   14.460    0.008
  2451541.67131   15.055    0.011
  2451542.70119   14.485    0.007
  2451544.62715   14.856    0.011
  2451547.75409   14.652    0.011
  2451548.73169   14.852    0.011
  2451549.72594   15.014    0.013
  2451552.59070   14.808    0.014
  2451554.71717   14.894    0.010
  2451555.72391   14.590    0.013
  2451562.72684   15.044    0.008
  2451564.60543   14.734    0.007
  2451570.60337   15.068    0.007
  2451574.77584   15.067    0.011
  2451577.72755   14.905    0.011
  2451580.76161   14.662    0.008
  2451583.64695   14.723    0.008
  2451585.73357   14.850    0.013
  2451588.74126   14.627    0.008
  2451593.57549   14.771    0.008
  2451595.72929   15.047    0.013
  2451596.70925   14.543    0.007
  2451599.63108   15.073    0.008
  2451601.70716   14.750    0.010
  2451604.58865   14.485    0.007
  2451606.62360   14.909    0.008
  2451610.65002   14.904    0.010
  2451613.54106   14.641    0.007
  2451615.57302   15.016    0.011
  2451617.64435   14.610    0.011
  2451619.62804   15.006    0.013
  2451620.57920   14.889    0.010
  2451622.52936   14.789    0.010
  2451624.52591   15.002    0.011
  2451626.52676   14.804    0.011
  2451627.64788   15.001    0.010
  2451629.52686   14.514    0.015
  2451630.60831   14.768    0.013
  2451632.54485   15.068    0.011
  2451634.52255   14.738    0.011
  2451643.51452   14.880    0.010
  2451654.55190   14.590    0.017
  2451656.53811   14.994    0.013
  2451659.54554   14.804    0.011
  2451661.56953   15.011    0.008
  2451664.53120   14.960    0.013
  2451667.53639   14.754    0.011
  2451670.55816   14.509    0.007
  2451672.54713   14.920    0.010
  2451769.88999   14.637    0.010
  2451771.91681   15.028    0.007
  2451772.89666   14.862    0.015
  2451775.89775   14.989    0.014
  2451784.88233   15.083    0.008
  2451804.82066   15.011    0.011
  2451812.81575   14.973    0.013
  2451816.82709   14.958    0.010
  2451821.81766   15.085    0.008
  2451823.85980   14.728    0.013
  2451826.84289   14.472    0.011
  2451829.81660   15.052    0.010
  2451830.82993   14.475    0.008
  2451834.86888   14.530    0.007
  2451859.80601   14.467    0.008
  2451861.82322   14.895    0.010
  2451864.80066   14.666    0.008
  2451865.78081   14.873    0.014
  2451868.82022   14.678    0.014
  2451870.75352   15.013    0.015
  2451873.79705   14.827    0.010
