  2450483.66587   15.928    0.011
  2450483.70985   15.914    0.011
  2450483.75375   15.934    0.011
  2450483.79767   15.908    0.010
  2450484.57621   15.912    0.011
  2450484.68489   15.898    0.011
  2450484.72927   15.918    0.011
  2450484.77325   15.898    0.013
  2450485.57986   15.862    0.010
  2450485.72677   15.852    0.010
  2450485.77092   15.861    0.010
  2450486.57636   15.787    0.013
  2450486.62190   15.796    0.011
  2450486.71843   15.783    0.011
  2450486.76363   15.800    0.011
  2450487.60334   15.770    0.011
  2450487.65154   15.774    0.013
  2450487.69937   15.777    0.011
  2450487.74351   15.747    0.011
  2450487.78768   15.766    0.008
  2450488.58881   15.769    0.015
  2450488.63281   15.759    0.013
  2450488.70165   15.769    0.011
  2450488.74566   15.760    0.010
  2450488.78973   15.811    0.010
  2450489.56458   15.801    0.015
  2450489.65356   15.796    0.015
  2450489.69747   15.785    0.011
  2450489.74139   15.777    0.011
  2450489.78541   15.797    0.010
  2450490.55780   15.825    0.010
  2450490.69500   15.830    0.011
  2450490.73911   15.825    0.015
  2450490.78311   15.799    0.013
  2450491.58232   15.882    0.010
  2450491.63413   15.866    0.011
  2450491.67825   15.849    0.011
  2450492.56651   15.913    0.011
  2450492.64084   15.886    0.010
  2450493.56953   15.914    0.010
  2450493.61403   15.906    0.011
  2450494.56425   15.899    0.013
  2450494.60816   15.895    0.013
  2450494.65243   15.885    0.015
  2450494.69671   15.884    0.015
  2450494.74172   15.884    0.013
  2450495.56703   15.849    0.010
  2450495.64069   15.845    0.013
  2450495.69418   15.877    0.013
  2450496.56244   15.815    0.010
  2450496.60719   15.829    0.013
  2450496.65127   15.805    0.013
  2450498.56152   15.777    0.011
  2450498.60557   15.763    0.011
  2450499.55648   15.781    0.011
  2450499.60216   15.788    0.011
  2450499.74246   15.834    0.013
  2450500.56942   15.830    0.013
  2450500.59919   15.822    0.011
  2450500.64406   15.819    0.011
  2450500.69523   15.822    0.014
  2450500.73966   15.839    0.010
  2450501.56337   15.842    0.013
  2450501.68212   15.871    0.014
  2450507.55177   15.797    0.010
  2450507.59700   15.776    0.008
  2450509.54767   15.782    0.011
  2450509.59474   15.785    0.013
  2450509.64706   15.785    0.013
  2450510.58930   15.830    0.014
  2450510.63487   15.853    0.011
  2450512.58139   15.887    0.010
  2450512.62977   15.889    0.015
  2450512.70405   15.888    0.013
  2450512.74958   15.874    0.013
  2450513.56170   15.888    0.010
  2450513.60728   15.894    0.014
  2450513.69895   15.876    0.011
  2450514.56995   15.871    0.011
  2450514.63901   15.947    0.018
  2450514.68935   15.884    0.013
  2450514.73621   15.855    0.014
  2450515.56410   15.856    0.010
  2450515.61885   15.854    0.011
  2450515.66706   15.854    0.011
  2450516.57039   15.822    0.013
  2450516.62457   15.818    0.013
  2450516.67156   15.805    0.011
  2450516.71810   15.800    0.011
  2450517.56839   15.797    0.011
  2450517.61824   15.793    0.015
  2450517.66822   15.775    0.011
  2450517.71440   15.783    0.011
  2450518.60573   15.748    0.010
  2450518.65099   15.761    0.013
  2450518.70006   15.771    0.010
  2450519.56637   15.761    0.013
  2450519.61299   15.770    0.014
  2450520.70716   15.807    0.011
  2450521.56265   15.846    0.011
  2450521.67056   15.878    0.013
  2450523.62415   15.882    0.011
  2450524.56403   15.882    0.013
  2450524.61414   15.882    0.011
  2450527.67649   15.786    0.011
  2450530.56662   15.822    0.013
  2450531.56400   15.853    0.013
  2450532.55347   15.886    0.013
  2450534.60409   15.879    0.010
  2450535.54455   15.873    0.017
  2450536.52361   15.796    0.014
  2450536.56887   15.785    0.014
  2450537.61847   15.824    0.013
  2450537.66532   15.767    0.013
  2450538.55803   15.756    0.014
  2450539.51490   15.778    0.020
  2450539.62602   15.792    0.013
  2450539.67010   15.782    0.015
  2450540.67615   15.818    0.015
  2450541.52529   15.864    0.011
  2450541.58234   15.842    0.011
  2450542.61374   15.894    0.013
  2450542.65788   15.904    0.014
  2450543.59666   15.907    0.014
  2450543.63374   15.900    0.014
  2450544.50539   15.892    0.015
  2450544.59396   15.881    0.013
  2450544.63917   15.934    0.010
  2450551.49512   15.875    0.011
  2450552.50341   15.915    0.015
  2450553.51186   15.912    0.013
  2450553.62260   15.915    0.010
  2450554.48861   15.915    0.014
  2450554.57408   15.914    0.011
  2450555.49493   15.872    0.011
  2450560.50418   15.824    0.015
  2450561.50420   15.838    0.010
  2450562.50571   15.909    0.011
  2450565.51269   15.860    0.013
  2450566.50671   15.818    0.011
  2450567.50778   15.797    0.011
  2450569.50287   15.800    0.010
  2450571.48867   15.856    0.014
  2450572.51752   15.926    0.014
  2450574.47978   15.902    0.014
  2450575.47842   15.876    0.011
  2450577.48738   15.778    0.011
  2450578.50040   15.770    0.014
  2450583.48584   15.890    0.015
  2450672.87120   15.903    0.017
  2450689.90168   15.797    0.015
  2450699.90508   15.805    0.011
  2450701.82200   15.880    0.011
  2450704.86448   15.924    0.011
  2450706.84595   15.811    0.010
  2450714.81336   15.910    0.018
  2450720.83431   15.807    0.010
  2450728.77317   15.767    0.010
  2450729.77316   15.814    0.015
  2450730.72873   15.844    0.010
  2450741.82297   15.876    0.015
  2450745.77778   15.896    0.011
  2450747.82621   15.757    0.017
  2450753.77415   15.963    0.011
  2450759.81461   15.789    0.011
  2450772.80788   15.908    0.011
  2450775.78959   15.866    0.017
  2450779.80823   15.831    0.011
  2450781.82512   15.900    0.018
  2450787.78467   15.786    0.018
  2450789.76865   15.767    0.014
  2450790.77917   15.854    0.014
  2450795.73677   15.854    0.010
  2450796.80862   15.798    0.011
  2450797.73644   15.754    0.011
  2450798.70841   15.758    0.010
  2450805.79332   15.857    0.010
  2450816.76435   15.818    0.013
  2450817.68357   15.779    0.011
  2450819.78325   15.794    0.014
  2450822.79743   15.878    0.015
  2450824.82673   15.904    0.015
  2450826.65022   15.840    0.017
  2450829.72083   15.759    0.013
  2450832.67702   15.897    0.013
  2450836.77583   15.811    0.014
  2450840.65522   15.832    0.013
  2450843.65570   15.922    0.011
  2450850.62927   15.828    0.013
  2450854.66003   15.939    0.015
  2450855.63401   15.874    0.014
  2450856.60030   15.828    0.013
  2450858.57290   15.761    0.011
  2450875.54822   15.934    0.014
  2450880.53383   15.810    0.013
  2450887.54711   15.765    0.013
  2450892.63065   15.908    0.014
  2450895.52155   15.898    0.015
  2450898.52835   15.798    0.013
  2450922.59575   15.862    0.013
  2450928.52165   15.765    0.014
  2450931.54361   15.840    0.011
  2450933.55338   15.876    0.011
  2450947.49303   15.771    0.011
  2450951.54299   15.844    0.015
  2451045.87506   15.886    0.015
  2451052.89683   15.934    0.020
  2451053.87698   15.912    0.021
  2451054.89271   15.953    0.021
  2451061.88770   15.850    0.014
  2451068.87208   15.727    0.013
  2451069.88277   15.735    0.013
  2451071.89981   15.862    0.014
  2451081.86022   15.858    0.015
  2451087.80729   15.763    0.021
  2451091.80977   15.856    0.014
  2451106.84726   15.862    0.015
  2451107.77502   15.788    0.017
  2451113.78781   15.921    0.017
  2451119.79255   15.760    0.020
  2451126.81444   15.829    0.014
  2451132.73837   15.888    0.014
  2451136.77163   15.850    0.013
  2451142.66282   15.906    0.017
  2451144.73176   15.928    0.011
  2451151.75760   15.800    0.013
  2451158.75443   15.736    0.021
  2451161.73236   15.827    0.015
  2451165.75305   15.940    0.013
  2451169.74798   15.736    0.011
  2451174.72179   15.947    0.014
  2451179.73861   15.774    0.013
  2451181.81067   15.788    0.014
  2451186.76511   15.881    0.014
  2451187.82637   15.783    0.017
  2451188.75437   15.716    0.014
  2451201.71399   15.809    0.010
  2451203.73238   15.940    0.014
  2451207.59076   15.842    0.014
  2451211.62849   15.826    0.013
  2451214.62936   15.955    0.015
  2451217.60425   15.794    0.015
  2451220.60908   15.756    0.015
  2451223.63529   15.906    0.011
  2451225.57625   15.933    0.010
  2451227.65678   15.807    0.011
  2451231.55265   15.804    0.013
  2451234.60089   15.930    0.010
  2451242.66257   15.881    0.018
  2451244.61001   15.932    0.014
  2451247.54272   15.814    0.011
  2451252.65862   15.880    0.017
  2451256.52750   15.883    0.013
  2451260.55158   15.761    0.013
  2451265.52792   15.900    0.011
  2451273.57381   15.914    0.015
  2451277.51009   15.866    0.020
  2451288.50838   15.746    0.015
  2451290.57575   15.774    0.014
  2451296.51313   15.875    0.018
  2451298.55105   15.748    0.013
  2451301.49275   15.788    0.011
  2451305.53856   15.938    0.015
  2451308.46808   15.764    0.013
  2451313.51455   15.893    0.015
  2451319.48265   15.750    0.014
  2451329.52230   15.763    0.017
  2451339.48105   15.729    0.013
  2451418.83820   15.820    0.011
  2451430.89269   15.723    0.010
  2451432.82653   15.824    0.013
  2451451.76685   15.814    0.014
  2451458.85781   15.778    0.013
  2451459.77346   15.739    0.013
  2451470.83812   15.729    0.014
  2451475.75071   15.964    0.017
  2451478.84096   15.817    0.008
  2451481.67978   15.745    0.011
  2451487.70916   15.935    0.013
  2451490.70598   15.761    0.018
  2451492.69909   15.781    0.013
  2451495.69761   15.959    0.020
  2451497.82379   15.898    0.014
  2451499.65542   15.755    0.013
  2451505.69121   15.924    0.014
  2451507.82471   15.892    0.013
  2451510.80071   15.717    0.014
  2451514.80853   15.905    0.010
  2451517.64399   15.923    0.013
  2451519.71766   15.759    0.010
  2451521.65339   15.758    0.017
  2451523.77414   15.837    0.011
  2451525.76849   15.938    0.013
  2451527.69743   15.946    0.014
  2451528.74380   15.837    0.014
  2451529.76493   15.761    0.013
  2451531.75802   15.759    0.011
  2451538.71460   15.852    0.013
  2451541.67070   15.731    0.011
  2451542.70058   15.772    0.010
  2451544.62654   15.916    0.013
  2451547.75348   15.933    0.015
  2451548.73108   15.871    0.014
  2451549.72533   15.757    0.018
  2451552.59009   15.784    0.013
  2451554.71656   15.874    0.013
  2451555.72330   15.913    0.013
  2451562.72623   15.796    0.013
  2451564.60482   15.881    0.013
  2451570.60276   15.706    0.011
  2451574.77523   15.898    0.015
  2451577.72694   15.928    0.017
  2451580.76100   15.711    0.010
  2451583.64634   15.849    0.011
  2451585.73296   15.935    0.013
  2451588.74065   15.866    0.014
  2451593.57488   15.841    0.015
  2451595.72868   15.939    0.015
  2451596.70864   15.920    0.013
  2451599.63047   15.784    0.010
  2451601.70655   15.772    0.013
  2451604.58804   15.865    0.014
  2451606.62299   15.940    0.011
  2451609.66432   15.774    0.018
  2451610.64941   15.714    0.013
  2451613.54045   15.818    0.014
  2451615.57241   15.937    0.011
  2451617.64374   15.930    0.015
  2451619.62743   15.787    0.020
  2451620.57859   15.804    0.014
  2451622.52875   15.759    0.014
  2451624.52530   15.877    0.013
  2451626.52615   15.972    0.015
  2451627.64727   15.922    0.011
  2451629.52625   15.822    0.015
  2451630.60770   15.737    0.015
  2451632.54424   15.749    0.011
  2451634.52194   15.852    0.020
  2451643.51391   15.813    0.011
  2451656.53750   15.971    0.017
  2451659.54493   15.817    0.015
  2451661.56892   15.745    0.013
  2451664.53059   15.892    0.017
  2451667.53578   15.933    0.014
  2451670.55755   15.743    0.011
  2451672.54652   15.769    0.013
  2451769.88938   15.876    0.013
  2451771.91620   15.745    0.011
  2451772.89605   15.766    0.017
  2451775.89714   15.880    0.014
  2451784.88172   15.826    0.010
  2451789.87043   15.884    0.014
  2451804.82005   15.838    0.014
  2451812.81514   15.773    0.011
  2451816.82648   15.896    0.010
  2451821.81705   15.780    0.011
  2451823.85919   15.803    0.010
  2451826.84228   15.927    0.015
  2451829.81599   15.883    0.014
  2451830.82932   15.752    0.014
  2451834.86827   15.839    0.011
  2451859.80540   15.837    0.013
  2451861.82261   15.781    0.011
  2451864.80005   15.832    0.015
  2451865.78020   15.865    0.014
  2451868.81961   15.882    0.015
  2451870.75291   15.790    0.015
  2451873.79644   15.805    0.014
