  2450516.67027   15.418    0.013
  2450516.71681   15.403    0.013
  2450517.56710   15.591    0.015
  2450517.61695   15.600    0.015
  2450517.66693   15.622    0.014
  2450517.71311   15.626    0.011
  2450518.60444   15.721    0.010
  2450518.64970   15.711    0.013
  2450518.69877   15.698    0.011
  2450519.56508   15.441    0.014
  2450519.61170   15.448    0.015
  2450520.70587   15.659    0.013
  2450521.56136   15.623    0.010
  2450521.66927   15.511    0.010
  2450523.62286   15.684    0.014
  2450523.67274   15.690    0.013
  2450524.56274   15.364    0.011
  2450524.61285   15.336    0.010
  2450527.67520   15.395    0.011
  2450530.56533   15.424    0.008
  2450531.56271   15.628    0.011
  2450532.55218   15.675    0.011
  2450534.60280   15.675    0.011
  2450535.54326   15.438    0.014
  2450536.52232   15.523    0.014
  2450536.56758   15.533    0.013
  2450537.51698   15.706    0.013
  2450537.61718   15.743    0.014
  2450537.66403   15.715    0.013
  2450538.50498   15.349    0.011
  2450538.55674   15.369    0.014
  2450539.51361   15.562    0.017
  2450539.62473   15.579    0.017
  2450539.66881   15.597    0.015
  2450540.67486   15.742    0.014
  2450541.52400   15.411    0.011
  2450542.61245   15.624    0.010
  2450542.65659   15.641    0.014
  2450543.55128   15.700    0.020
  2450543.59537   15.685    0.020
  2450543.63245   15.648    0.018
  2450544.50410   15.471    0.013
  2450544.54841   15.460    0.011
  2450544.59267   15.480    0.011
  2450544.63788   15.499    0.013
  2450551.49383   15.721    0.011
  2450552.50212   15.384    0.013
  2450553.51057   15.593    0.013
  2450553.62131   15.631    0.010
  2450554.48732   15.733    0.011
  2450554.57279   15.689    0.014
  2450555.49364   15.424    0.015
  2450559.52479   15.676    0.018
  2450560.50289   15.342    0.013
  2450561.50291   15.555    0.015
  2450562.50442   15.743    0.010
  2450565.51140   15.728    0.013
  2450566.50542   15.434    0.013
  2450567.50649   15.634    0.015
  2450569.50158   15.497    0.010
  2450571.48738   15.392    0.017
  2450572.51623   15.544    0.011
  2450574.47849   15.364    0.015
  2450575.47713   15.558    0.020
  2450577.48609   15.428    0.014
  2450578.49911   15.605    0.015
  2450583.48455   15.505    0.013
  2450672.86991   15.683    0.017
  2450689.90039   15.740    0.010
  2450699.90379   15.585    0.010
  2450701.82071   15.432    0.011
  2450704.86319   15.493    0.008
  2450706.84466   15.409    0.010
  2450714.81207   15.688    0.015
  2450716.77665   15.649    0.017
  2450720.83302   15.357    0.010
  2450728.77188   15.555    0.011
  2450729.77187   15.485    0.011
  2450730.72744   15.661    0.014
  2450741.82168   15.682    0.010
  2450745.77649   15.358    0.008
  2450747.82492   15.737    0.011
  2450753.77286   15.415    0.011
  2450759.81332   15.438    0.010
  2450772.80659   15.678    0.010
  2450775.78830   15.484    0.015
  2450779.80694   15.563    0.010
  2450781.82383   15.413    0.010
  2450787.78338   15.499    0.015
  2450789.76736   15.321    0.015
  2450790.77788   15.550    0.014
  2450795.73548   15.410    0.010
  2450796.80733   15.609    0.014
  2450797.73515   15.627    0.014
  2450798.70712   15.470    0.013
  2450805.79203   15.753    0.011
  2450816.76306   15.712    0.011
  2450817.68228   15.364    0.010
  2450819.78196   15.663    0.013
  2450822.79614   15.439    0.014
  2450824.82544   15.680    0.015
  2450826.64893   15.530    0.018
  2450829.71954   15.604    0.013
  2450832.67573   15.598    0.011
  2450836.77454   15.331    0.013
  2450840.65393   15.581    0.011
  2450843.65441   15.611    0.011
  2450850.62798   15.325    0.010
  2450854.65874   15.596    0.013
  2450855.63272   15.676    0.013
  2450856.59901   15.425    0.010
  2450858.57161   15.566    0.015
  2450875.54693   15.354    0.015
  2450880.53254   15.686    0.017
  2450887.54582   15.564    0.013
  2450892.62936   15.452    0.017
  2450895.52026   15.534    0.010
  2450898.52706   15.522    0.011
  2450922.59446   15.376    0.008
  2450928.52036   15.482    0.010
  2450931.54232   15.542    0.011
  2450933.55209   15.340    0.014
  2450947.49174   15.382    0.013
  2450951.54170   15.635    0.017
  2451045.87377   15.707    0.014
  2451052.89554   15.490    0.015
  2451053.87569   15.653    0.014
  2451054.89142   15.352    0.013
  2451061.88641   15.595    0.017
  2451068.87079   15.331    0.011
  2451069.88148   15.553    0.010
  2451081.85893   15.718    0.020
  2451091.80848   15.543    0.011
  2451102.79092   15.522    0.015
  2451106.84597   15.739    0.014
  2451113.78652   15.509    0.018
  2451126.81315   15.334    0.014
  2451132.73708   15.430    0.013
  2451136.77034   15.655    0.008
  2451142.66153   15.718    0.017
  2451144.73047   15.614    0.017
  2451151.75631   15.328    0.010
  2451158.75314   15.647    0.017
  2451161.73107   15.671    0.014
  2451165.75176   15.385    0.011
  2451169.74669   15.643    0.011
  2451174.72050   15.534    0.015
  2451179.73732   15.448    0.013
  2451181.80938   15.473    0.014
  2451186.76382   15.713    0.015
  2451187.82508   15.382    0.014
  2451188.75308   15.586    0.018
  2451201.71270   15.413    0.010
  2451203.73109   15.650    0.018
  2451207.58947   15.493    0.011
  2451211.62720   15.709    0.015
  2451214.62807   15.744    0.015
  2451217.60296   15.610    0.015
  2451220.60779   15.374    0.013
  2451223.63400   15.368    0.010
  2451225.57496   15.729    0.008
  2451227.65549   15.628    0.017
  2451231.55136   15.479    0.013
  2451234.59960   15.357    0.011
  2451236.60708   15.744    0.010
  2451240.55755   15.448    0.014
  2451242.66128   15.408    0.017
  2451244.60872   15.691    0.013
  2451247.54143   15.715    0.010
  2451256.52621   15.356    0.013
  2451260.55029   15.588    0.014
  2451265.52663   15.482    0.008
  2451273.57252   15.435    0.013
  2451277.50880   15.635    0.018
  2451288.50709   15.641    0.020
  2451290.57446   15.516    0.011
  2451298.54976   15.440    0.011
  2451301.49146   15.500    0.010
  2451305.53727   15.715    0.013
  2451308.46679   15.732    0.014
  2451313.51326   15.649    0.015
  2451316.50516   15.698    0.018
  2451319.48136   15.721    0.014
  2451329.52101   15.583    0.020
  2451339.47976   15.341    0.011
  2451418.83691   15.715    0.011
  2451430.89140   15.382    0.010
  2451432.82524   15.730    0.011
  2451451.76556   15.672    0.015
  2451458.85652   15.475    0.007
  2451459.77217   15.656    0.015
  2451475.74942   15.526    0.014
  2451478.83967   15.607    0.010
  2451481.67849   15.633    0.011
  2451487.70787   15.737    0.015
  2451490.70469   15.729    0.011
  2451497.82250   15.531    0.010
  2451499.65413   15.350    0.011
  2451505.68992   15.428    0.020
  2451507.82342   15.416    0.011
  2451510.79942   15.344    0.017
  2451514.80724   15.605    0.010
  2451517.64270   15.614    0.013
  2451519.71637   15.478    0.014
  2451523.77285   15.719    0.015
  2451525.76720   15.583    0.013
  2451527.69614   15.409    0.013
  2451528.74251   15.624    0.014
  2451529.76364   15.575    0.008
  2451531.75673   15.659    0.011
  2451538.71331   15.397    0.011
  2451541.66941   15.451    0.010
  2451542.69929   15.655    0.014
  2451544.62525   15.485    0.011
  2451547.75219   15.573    0.014
  2451548.72979   15.733    0.013
  2451549.72404   15.402    0.015
  2451552.58880   15.425    0.020
  2451554.71527   15.470    0.013
  2451555.72201   15.505    0.013
  2451562.72494   15.726    0.011
  2451564.60353   15.608    0.010
  2451570.60147   15.697    0.011
  2451574.77394   15.452    0.018
  2451577.72565   15.494    0.015
  2451580.75971   15.547    0.011
  2451583.64505   15.558    0.013
  2451585.73167   15.420    0.014
  2451588.73936   15.494    0.011
  2451595.72739   15.737    0.014
  2451596.70735   15.442    0.013
  2451599.62918   15.458    0.010
  2451601.70526   15.428    0.011
  2451604.58675   15.352    0.008
  2451606.62170   15.738    0.011
  2451609.66303   15.721    0.017
  2451610.64812   15.463    0.013
  2451613.53916   15.491    0.010
  2451615.57112   15.389    0.011
  2451617.64245   15.701    0.018
  2451620.57730   15.718    0.013
  2451622.52746   15.617    0.017
  2451624.52401   15.455    0.013
  2451626.52486   15.500    0.015
  2451627.64598   15.527    0.011
  2451629.52496   15.323    0.015
  2451630.60641   15.563    0.014
  2451632.54295   15.380    0.018
  2451634.52065   15.716    0.017
  2451643.51262   15.356    0.014
  2451654.55000   15.365    0.020
  2451656.53621   15.748    0.018
  2451659.54364   15.610    0.013
  2451661.56763   15.674    0.010
  2451664.52930   15.715    0.014
  2451667.53449   15.736    0.013
  2451670.55626   15.629    0.014
  2451672.54523   15.669    0.011
  2451769.88809   15.749    0.013
  2451771.91491   15.638    0.011
  2451772.89476   15.500    0.015
  2451775.89585   15.325    0.018
  2451784.88043   15.493    0.008
  2451789.86914   15.365    0.018
  2451804.81876   15.633    0.011
  2451812.81385   15.549    0.017
  2451816.82519   15.748    0.020
  2451821.81576   15.680    0.010
  2451823.85790   15.551    0.010
  2451826.84099   15.595    0.015
  2451829.81470   15.640    0.014
  2451830.82803   15.578    0.013
  2451834.86698   15.556    0.013
  2451859.80411   15.562    0.011
  2451861.82132   15.389    0.013
  2451864.79876   15.450    0.013
  2451865.77891   15.642    0.018
  2451868.81832   15.682    0.014
  2451870.75162   15.545    0.015
  2451873.79515   15.585    0.013
