  2450483.66640   15.231    0.008
  2450483.71038   15.242    0.008
  2450483.75428   15.239    0.008
  2450483.79820   15.245    0.010
  2450484.57674   15.441    0.008
  2450484.68542   15.423    0.011
  2450484.72980   15.419    0.011
  2450484.77378   15.420    0.014
  2450485.58039   15.196    0.007
  2450485.72730   15.233    0.011
  2450485.77145   15.246    0.011
  2450486.57689   15.434    0.013
  2450486.62243   15.428    0.011
  2450486.71896   15.449    0.011
  2450486.76416   15.433    0.011
  2450487.60387   15.223    0.010
  2450487.65207   15.217    0.008
  2450487.69990   15.221    0.010
  2450487.74404   15.236    0.010
  2450487.78821   15.232    0.008
  2450488.58934   15.404    0.008
  2450488.63334   15.413    0.011
  2450488.70218   15.417    0.011
  2450488.74619   15.425    0.010
  2450488.79026   15.428    0.010
  2450489.56511   15.200    0.014
  2450489.65409   15.214    0.017
  2450489.69800   15.256    0.013
  2450489.74192   15.231    0.011
  2450489.78594   15.240    0.011
  2450490.55833   15.411    0.013
  2450490.69553   15.410    0.014
  2450491.58285   15.229    0.007
  2450491.63466   15.213    0.013
  2450491.67878   15.220    0.014
  2450492.56704   15.415    0.007
  2450492.64137   15.415    0.011
  2450493.57006   15.205    0.010
  2450493.61456   15.200    0.010
  2450494.56478   15.410    0.008
  2450494.60869   15.409    0.011
  2450494.65296   15.396    0.011
  2450494.69724   15.422    0.010
  2450494.74225   15.430    0.013
  2450495.56756   15.202    0.007
  2450495.64122   15.178    0.011
  2450495.69471   15.193    0.007
  2450496.56297   15.421    0.010
  2450496.60772   15.408    0.008
  2450496.65180   15.408    0.008
  2450497.73616   15.195    0.017
  2450498.56205   15.366    0.010
  2450498.60610   15.375    0.011
  2450498.71984   15.395    0.014
  2450498.76377   15.443    0.014
  2450499.55701   15.214    0.010
  2450499.60269   15.207    0.008
  2450499.74299   15.222    0.013
  2450500.56995   15.368    0.008
  2450500.59972   15.366    0.008
  2450500.64459   15.389    0.008
  2450500.69576   15.388    0.011
  2450500.74019   15.422    0.010
  2450501.56390   15.240    0.013
  2450501.68265   15.233    0.011
  2450507.55230   15.272    0.011
  2450507.59753   15.253    0.007
  2450509.54820   15.274    0.008
  2450509.59527   15.255    0.007
  2450509.64759   15.239    0.011
  2450510.58983   15.350    0.008
  2450510.63540   15.383    0.014
  2450510.68299   15.396    0.011
  2450512.58192   15.340    0.008
  2450512.63030   15.352    0.011
  2450512.70458   15.384    0.011
  2450513.56223   15.280    0.007
  2450513.60781   15.265    0.014
  2450514.57048   15.341    0.010
  2450514.68988   15.365    0.013
  2450514.73674   15.393    0.014
  2450515.56463   15.305    0.011
  2450515.61938   15.285    0.015
  2450515.66759   15.265    0.013
  2450516.57092   15.302    0.008
  2450516.62510   15.327    0.008
  2450516.67209   15.367    0.013
  2450516.71863   15.385    0.014
  2450517.56892   15.317    0.010
  2450517.61877   15.302    0.010
  2450519.56690   15.353    0.014
  2450519.61352   15.313    0.014
  2450520.70769   15.367    0.010
  2450521.56318   15.342    0.008
  2450523.62468   15.334    0.011
  2450523.67456   15.305    0.010
  2450524.56456   15.294    0.011
  2450524.61467   15.319    0.010
  2450527.67702   15.321    0.010
  2450530.56715   15.275    0.008
  2450531.56453   15.385    0.010
  2450532.55400   15.244    0.008
  2450534.60462   15.292    0.008
  2450535.54508   15.421    0.014
  2450536.52414   15.235    0.015
  2450536.56940   15.257    0.010
  2450537.51880   15.420    0.013
  2450537.61900   15.389    0.013
  2450537.66585   15.394    0.013
  2450538.50680   15.240    0.010
  2450538.55856   15.264    0.014
  2450539.51543   15.438    0.015
  2450539.62655   15.437    0.014
  2450539.67063   15.416    0.017
  2450540.67668   15.278    0.015
  2450541.52582   15.434    0.013
  2450541.58287   15.425    0.008
  2450542.51490   15.207    0.017
  2450542.61427   15.243    0.014
  2450542.65841   15.248    0.015
  2450543.55310   15.454    0.013
  2450543.59719   15.439    0.017
  2450543.63427   15.443    0.017
  2450544.50592   15.218    0.014
  2450544.55023   15.236    0.013
  2450544.59449   15.252    0.011
  2450544.63970   15.262    0.014
  2450551.49565   15.415    0.010
  2450552.50394   15.214    0.010
  2450553.51239   15.419    0.011
  2450553.62313   15.433    0.010
  2450554.48914   15.199    0.015
  2450554.57461   15.191    0.008
  2450555.49546   15.412    0.011
  2450560.50471   15.210    0.014
  2450561.50473   15.387    0.014
  2450562.50624   15.224    0.008
  2450565.51322   15.371    0.010
  2450566.50724   15.242    0.013
  2450567.50831   15.367    0.011
  2450571.48920   15.355    0.010
  2450572.51805   15.265    0.010
  2450574.48031   15.298    0.011
  2450575.47895   15.334    0.011
  2450577.48791   15.329    0.014
  2450578.50093   15.329    0.013
  2450583.48637   15.296    0.011
  2450672.87173   15.300    0.015
  2450689.90221   15.411    0.013
  2450699.90561   15.444    0.011
  2450701.82253   15.438    0.013
  2450704.86501   15.223    0.008
  2450706.84648   15.221    0.008
  2450714.81389   15.213    0.015
  2450720.83484   15.251    0.011
  2450728.77370   15.299    0.013
  2450729.77369   15.352    0.011
  2450730.72926   15.363    0.013
  2450741.82350   15.316    0.011
  2450745.77831   15.293    0.010
  2450747.82674   15.267    0.011
  2450753.77468   15.276    0.010
  2450759.81514   15.224    0.006
  2450772.80841   15.421    0.008
  2450775.79012   15.206    0.017
  2450779.80876   15.211    0.011
  2450781.82565   15.207    0.013
  2450789.76918   15.266    0.014
  2450790.77970   15.355    0.013
  2450795.73730   15.326    0.015
  2450796.80915   15.338    0.010
  2450797.73697   15.309    0.014
  2450798.70894   15.289    0.015
  2450805.79385   15.355    0.008
  2450816.76488   15.260    0.013
  2450824.82726   15.238    0.015
  2450829.72136   15.400    0.011
  2450832.67755   15.186    0.008
  2450836.77636   15.198    0.014
  2450840.65575   15.217    0.014
  2450843.65623   15.360    0.011
  2450850.62980   15.276    0.011
  2450854.66056   15.278    0.017
  2450855.63454   15.309    0.011
  2450856.60083   15.333    0.008
  2450858.57343   15.336    0.011
  2450875.54875   15.207    0.013
  2450879.63527   15.233    0.013
  2450880.53436   15.420    0.008
  2450887.54764   15.196    0.011
  2450892.63118   15.415    0.010
  2450895.52208   15.210    0.008
  2450922.59628   15.321    0.008
  2450928.52218   15.271    0.010
  2450931.54414   15.398    0.008
  2450933.55391   15.421    0.013
  2450947.49356   15.410    0.008
  2450951.54352   15.427    0.015
  2451045.87559   15.224    0.014
  2451052.89736   15.379    0.014
  2451053.87751   15.216    0.014
  2451061.88823   15.240    0.010
  2451068.87261   15.318    0.015
  2451069.88330   15.294    0.013
  2451071.90034   15.316    0.014
  2451081.86075   15.383    0.018
  2451091.81030   15.434    0.015
  2451106.84779   15.202    0.015
  2451113.78834   15.373    0.018
  2451126.81497   15.256    0.013
  2451132.73890   15.334    0.015
  2451136.77216   15.340    0.010
  2451144.73229   15.396    0.017
  2451151.75813   15.249    0.013
  2451161.73289   15.204    0.018
  2451165.75358   15.205    0.015
  2451169.74851   15.211    0.011
  2451174.72232   15.381    0.011
  2451179.73914   15.225    0.008
  2451181.81120   15.201    0.015
  2451187.82690   15.229    0.011
  2451188.75490   15.346    0.013
  2451201.71452   15.355    0.011
  2451203.73291   15.357    0.013
  2451207.59129   15.433    0.010
  2451211.62902   15.429    0.011
  2451214.62989   15.220    0.014
  2451217.60478   15.403    0.011
  2451220.60961   15.218    0.014
  2451223.63582   15.437    0.011
  2451225.57678   15.419    0.011
  2451227.65731   15.396    0.011
  2451231.55318   15.366    0.013
  2451234.60142   15.215    0.010
  2451236.60890   15.211    0.011
  2451240.55937   15.251    0.017
  2451242.66310   15.227    0.017
  2451244.61054   15.264    0.014
  2451247.54325   15.327    0.008
  2451252.65915   15.269    0.010
  2451256.52803   15.369    0.011
  2451260.55211   15.371    0.010
  2451273.57434   15.233    0.010
  2451288.50891   15.413    0.018
  2451290.57628   15.394    0.010
  2451296.51366   15.381    0.017
  2451298.55158   15.387    0.013
  2451301.49328   15.251    0.011
  2451305.53909   15.259    0.014
  2451308.46861   15.320    0.013
  2451313.51508   15.294    0.011
  2451316.50698   15.318    0.014
  2451319.48318   15.353    0.011
  2451329.52283   15.410    0.013
  2451339.48158   15.436    0.014
  2451418.83873   15.427    0.010
  2451430.89322   15.434    0.013
  2451432.82706   15.415    0.010
  2451451.76738   15.266    0.017
  2451458.85834   15.352    0.008
  2451459.77399   15.297    0.010
  2451470.83865   15.312    0.014
  2451475.75124   15.380    0.017
  2451478.84149   15.276    0.010
  2451481.68031   15.416    0.008
  2451487.70969   15.414    0.013
  2451490.70651   15.231    0.010
  2451492.69962   15.207    0.011
  2451497.82432   15.449    0.013
  2451499.65595   15.391    0.011
  2451505.69174   15.371    0.013
  2451507.82524   15.417    0.013
  2451510.80124   15.212    0.011
  2451514.80906   15.209    0.007
  2451517.64452   15.367    0.011
  2451519.71819   15.334    0.008
  2451521.65392   15.342    0.013
  2451523.77467   15.344    0.010
  2451525.76902   15.331    0.008
  2451527.69796   15.346    0.015
  2451528.74433   15.308    0.014
  2451529.76546   15.311    0.011
  2451531.75855   15.346    0.013
  2451538.71513   15.370    0.010
  2451541.67123   15.261    0.010
  2451542.70111   15.409    0.011
  2451544.62707   15.431    0.011
  2451547.75401   15.278    0.015
  2451548.73161   15.403    0.013
  2451549.72586   15.258    0.014
  2451554.71709   15.426    0.011
  2451555.72383   15.228    0.013
  2451562.72676   15.427    0.010
  2451564.60535   15.395    0.011
  2451570.60329   15.371    0.010
  2451574.77576   15.416    0.014
  2451577.72747   15.230    0.014
  2451580.76153   15.372    0.010
  2451583.64687   15.262    0.011
  2451585.73349   15.245    0.011
  2451588.74118   15.352    0.010
  2451593.57541   15.380    0.013
  2451595.72921   15.301    0.017
  2451596.70917   15.295    0.008
  2451599.63100   15.377    0.010
  2451601.70708   15.378    0.013
  2451604.58857   15.252    0.011
  2451606.62352   15.242    0.010
  2451609.66485   15.412    0.015
  2451610.64994   15.237    0.010
  2451613.54098   15.444    0.010
  2451615.57294   15.407    0.013
  2451620.57912   15.209    0.013
  2451622.52928   15.216    0.014
  2451624.52583   15.232    0.011
  2451626.52668   15.251    0.014
  2451627.64780   15.424    0.010
  2451629.52678   15.371    0.015
  2451630.60823   15.221    0.015
  2451632.54477   15.267    0.015
  2451634.52247   15.262    0.014
  2451643.51444   15.374    0.014
  2451656.53803   15.373    0.014
  2451659.54546   15.273    0.010
  2451661.56945   15.264    0.010
  2451664.53112   15.389    0.015
  2451667.53631   15.266    0.014
  2451670.55808   15.407    0.010
  2451672.54705   15.432    0.010
  2451769.88991   15.448    0.011
  2451771.91673   15.459    0.010
  2451772.89658   15.216    0.017
  2451775.89767   15.419    0.014
  2451784.88225   15.236    0.013
  2451804.82058   15.353    0.013
  2451812.81567   15.386    0.014
  2451816.82701   15.410    0.011
  2451821.81758   15.235    0.007
  2451823.85972   15.238    0.011
  2451826.84281   15.438    0.014
  2451829.81652   15.212    0.011
  2451830.82985   15.429    0.011
  2451834.86880   15.399    0.008
  2451859.80593   15.290    0.008
  2451861.82314   15.280    0.011
  2451864.80058   15.331    0.013
  2451865.78073   15.334    0.017
  2451868.82014   15.306    0.011
  2451870.75344   15.303    0.017
  2451873.79697   15.374    0.010
