Normed_Mag,Band,Survey
10.320764687999999,V,OGLE4
9.940151519999999,V,OGLE4
9.771604128,V,OGLE4
9.81235944,V,OGLE4
9.882817776,V,OGLE4
9.940842287999997,V,OGLE4
10.076923584,V,OGLE4
10.142546543999998,V,OGLE4
10.141165007999998,V,OGLE4
10.371190751999999,V,OGLE4
10.44095832,V,OGLE4
10.436813712000001,V,OGLE4
10.389841488,V,OGLE4
10.280700143999999,V,OGLE4
10.339415423999998,V,OGLE4
9.9643284,V,OGLE4
9.773676431999998,V,OGLE4
9.807524063999999,V,OGLE4
9.880054703999999,V,OGLE4
9.935316143999998,V,OGLE4
9.998176032,V,OGLE4
10.063798991999999,V,OGLE4
10.130803488,V,OGLE4
10.197117215999999,V,OGLE4
10.286917055999998,V,OGLE4
10.369809216,V,OGLE4
10.436122944,V,OGLE4
10.460299824,V,OGLE4
10.407801456,V,OGLE4
10.401584543999999,V,OGLE4
10.391913791999999,V,OGLE4
10.290370895999999,V,OGLE4
10.282772448,V,OGLE4
10.333198512,V,OGLE4
10.324909295999998,V,OGLE4
10.007156016,V,OGLE4
9.937388447999998,V,OGLE4
9.768841056,V,OGLE4
9.809596368,V,OGLE4
9.810287136,V,OGLE4
9.932553072,V,OGLE4
9.927717695999998,V,OGLE4
9.989886815999999,V,OGLE4
9.992649887999999,V,OGLE4
10.061035919999998,V,OGLE4
10.131494255999998,V,OGLE4
10.131494255999998,V,OGLE4
10.137020399999999,V,OGLE4
10.205406431999998,V,OGLE4
10.216458719999999,V,OGLE4
10.291752432,V,OGLE4
10.290370895999999,V,OGLE4
10.359447695999998,V,OGLE4
10.373953823999999,V,OGLE4
10.466516735999999,V,OGLE4
10.465135199999999,V,OGLE4
10.330435439999999,V,OGLE4
10.015445232,V,OGLE4
9.804760992,V,OGLE4
9.932553072,V,OGLE4
10.061726688,V,OGLE4
10.364283072,V,OGLE4
10.201952592,V,OGLE4
10.432669103999999,V,OGLE4
10.399512239999998,V,OGLE4
9.757788768,V,OGLE4
9.932553072,V,OGLE4
10.325600064,V,OGLE4
9.871765488,V,OGLE4
10.196426447999999,V,OGLE4
10.288989359999999,V,OGLE4
10.052055935999999,V,OGLE4
10.394676864,V,OGLE4
10.446484464,V,OGLE4
10.162578815999998,V,OGLE4
9.873837792,V,OGLE4
9.953276112,V,OGLE4
10.457536752,V,OGLE4
9.764696447999999,V,OGLE4
9.9470592,V,OGLE4
10.160506512,V,OGLE4
10.362901535999999,V,OGLE4
9.826174799999999,V,OGLE4
10.28553552,V,OGLE4
10.361519999999999,V,OGLE4
10.007846783999998,V,OGLE4
10.356684624,V,OGLE4
10.312475472,V,OGLE4
9.82962864,V,OGLE4
10.44095832,V,OGLE4
10.356684624,V,OGLE4
10.3097124,V,OGLE4
10.073469743999999,V,OGLE4
10.367046143999998,V,OGLE4
10.456845984,V,OGLE4
10.304877023999998,V,OGLE4
10.031332895999999,V,OGLE4
10.30625856,V,OGLE4
10.087975871999998,V,OGLE4
10.091429712,V,OGLE4
9.779202576,V,OGLE4
10.255832495999998,V,OGLE4
9.825484031999999,V,OGLE4
9.9470592,V,OGLE4
10.000939103999999,V,OGLE4
10.080377424,V,OGLE4
10.154980367999999,V,OGLE4
10.232346384,V,OGLE4
10.400203007999998,V,OGLE4
10.435432175999999,V,OGLE4
10.3442508,V,OGLE4
9.854496287999998,V,OGLE4
10.320073919999999,V,OGLE4
10.449938304,V,OGLE4
9.851042448,V,OGLE4
9.802688688,V,OGLE4
10.054128239999999,V,OGLE4
10.115606591999999,V,OGLE4
10.190209536,V,OGLE4
10.259286335999999,V,OGLE4
10.351158479999999,V,OGLE4
10.416090672,V,OGLE4
10.32352776,V,OGLE4
10.264121712,V,OGLE4
9.76745952,V,OGLE4
9.788873328,V,OGLE4
9.859331663999999,V,OGLE4
9.921500784,V,OGLE4
9.986432976,V,OGLE4
10.04722056,V,OGLE4
10.299350879999999,V,OGLE4
10.315238544,V,OGLE4
10.065871296,V,OGLE4
9.790945631999998,V,OGLE4
9.859331663999999,V,OGLE4
9.923573088,V,OGLE4
10.134257327999999,V,OGLE4
10.418853744,V,OGLE4
10.281390911999999,V,OGLE4
10.008537552,V,OGLE4
