Normed_Mag,Band,Survey
11.399150164999977,V,OGLE3/OGLE4
11.115812694999978,V,OGLE3/OGLE4
11.112357359999976,V,OGLE3/OGLE4
11.345938005999976,V,OGLE3/OGLE4
11.013534778999976,V,OGLE3/OGLE4
11.437158849999976,V,OGLE3/OGLE4
11.276140238999977,V,OGLE3/OGLE4
11.433012447999976,V,OGLE3/OGLE4
10.907801527999977,V,OGLE3/OGLE4
11.231220883999976,V,OGLE3/OGLE4
10.854589368999978,V,OGLE3/OGLE4
11.206342471999974,V,OGLE3/OGLE4
11.408825102999977,V,OGLE3/OGLE4
10.855971502999976,V,OGLE3/OGLE4
11.103373488999976,V,OGLE3/OGLE4
11.353539742999978,V,OGLE3/OGLE4
11.359068278999978,V,OGLE3/OGLE4
11.057071999999977,V,OGLE3/OGLE4
11.316222124999976,V,OGLE3/OGLE4
11.424028576999975,V,OGLE3/OGLE4
11.016299046999977,V,OGLE3/OGLE4
11.283050908999977,V,OGLE3/OGLE4
11.437849916999975,V,OGLE3/OGLE4
10.936135274999977,V,OGLE3/OGLE4
11.289270511999975,V,OGLE3/OGLE4
11.427483911999975,V,OGLE3/OGLE4
10.874630311999978,V,OGLE3/OGLE4
11.243660089999976,V,OGLE3/OGLE4
11.410898303999977,V,OGLE3/OGLE4
10.829019889999977,V,OGLE3/OGLE4
10.892598053999977,V,OGLE3/OGLE4
11.038413190999977,V,OGLE3/OGLE4
11.336263067999976,V,OGLE3/OGLE4
11.428174978999975,V,OGLE3/OGLE4
11.004550907999976,V,OGLE3/OGLE4
11.305165052999977,V,OGLE3/OGLE4
11.245042223999977,V,OGLE3/OGLE4
11.220163811999976,V,OGLE3/OGLE4
11.409516169999977,V,OGLE3/OGLE4
10.831784157999977,V,OGLE3/OGLE4
11.182846193999978,V,OGLE3/OGLE4
11.404678700999977,V,OGLE3/OGLE4
11.114430560999976,V,OGLE3/OGLE4
11.144146441999975,V,OGLE3/OGLE4
11.354230809999976,V,OGLE3/OGLE4
11.081259344999976,V,OGLE3/OGLE4
11.341791603999976,V,OGLE3/OGLE4
11.386019891999975,V,OGLE3/OGLE4
11.360450412999976,V,OGLE3/OGLE4
11.341100536999974,V,OGLE3/OGLE4
11.057763066999975,V,OGLE3/OGLE4
11.345938005999976,V,OGLE3/OGLE4
11.424719643999977,V,OGLE3/OGLE4
10.983127830999978,V,OGLE3/OGLE4
11.307238253999978,V,OGLE3/OGLE4
11.436467782999976,V,OGLE3/OGLE4
10.932679939999977,V,OGLE3/OGLE4
11.271993836999977,V,OGLE3/OGLE4
11.424028576999975,V,OGLE3/OGLE4
10.871866043999976,V,OGLE3/OGLE4
11.222237012999976,V,OGLE3/OGLE4
11.413662571999975,V,OGLE3/OGLE4
10.840076961999976,V,OGLE3/OGLE4
11.204960337999978,V,OGLE3/OGLE4
11.406060834999975,V,OGLE3/OGLE4
10.896744455999977,V,OGLE3/OGLE4
11.137926838999977,V,OGLE3/OGLE4
11.365287881999974,V,OGLE3/OGLE4
11.379800288999975,V,OGLE3/OGLE4
11.387402025999975,V,OGLE3/OGLE4
11.315531057999978,V,OGLE3/OGLE4
11.041177458999977,V,OGLE3/OGLE4
11.056380932999977,V,OGLE3/OGLE4
11.108902024999976,V,OGLE3/OGLE4
11.332116665999976,V,OGLE3/OGLE4
11.358377211999976,V,OGLE3/OGLE4
11.409516169999977,V,OGLE3/OGLE4
11.003168773999978,V,OGLE3/OGLE4
11.053616664999977,V,OGLE3/OGLE4
11.441996318999978,V,OGLE3/OGLE4
11.425410710999977,V,OGLE3/OGLE4
10.951338748999977,V,OGLE3/OGLE4
10.992802768999978,V,OGLE3/OGLE4
11.288579444999977,V,OGLE3/OGLE4
11.433703514999976,V,OGLE3/OGLE4
11.434394581999975,V,OGLE3/OGLE4
11.437158849999976,V,OGLE3/OGLE4
10.889142718999977,V,OGLE3/OGLE4
10.940972743999977,V,OGLE3/OGLE4
11.238131553999976,V,OGLE3/OGLE4
11.273375970999975,V,OGLE3/OGLE4
11.420573241999977,V,OGLE3/OGLE4
11.430939246999976,V,OGLE3/OGLE4
11.183537260999977,V,OGLE3/OGLE4
11.225692347999976,V,OGLE3/OGLE4
11.157967781999977,V,OGLE3/OGLE4
11.383255623999977,V,OGLE3/OGLE4
11.106828823999976,V,OGLE3/OGLE4
11.254717161999976,V,OGLE3/OGLE4
11.327970263999976,V,OGLE3/OGLE4
11.434394581999975,V,OGLE3/OGLE4
11.096462818999978,V,OGLE3/OGLE4
11.041868525999977,V,OGLE3/OGLE4
11.429557112999976,V,OGLE3/OGLE4
10.903655125999977,V,OGLE3/OGLE4
10.854589368999978,V,OGLE3/OGLE4
11.340409469999976,V,OGLE3/OGLE4
11.439232050999976,V,OGLE3/OGLE4
11.246424357999977,V,OGLE3/OGLE4
11.160732049999975,V,OGLE3/OGLE4
11.421264308999977,V,OGLE3/OGLE4
11.211871007999976,V,OGLE3/OGLE4
11.401914432999977,V,OGLE3/OGLE4
10.950647681999977,V,OGLE3/OGLE4
10.940281676999977,V,OGLE3/OGLE4
11.096462818999978,V,OGLE3/OGLE4
11.434394581999975,V,OGLE3/OGLE4
11.238131553999976,V,OGLE3/OGLE4
11.192521131999975,V,OGLE3/OGLE4
11.155203513999975,V,OGLE3/OGLE4
11.042559592999977,V,OGLE3/OGLE4
11.444760586999976,V,OGLE3/OGLE4
11.283741975999975,V,OGLE3/OGLE4
11.202887136999975,V,OGLE3/OGLE4
11.344555871999976,V,OGLE3/OGLE4
11.273375970999975,V,OGLE3/OGLE4
11.102682421999976,V,OGLE3/OGLE4
10.913330063999977,V,OGLE3/OGLE4
11.087478947999976,V,OGLE3/OGLE4
11.370125350999976,V,OGLE3/OGLE4
11.210488873999978,V,OGLE3/OGLE4
11.372198551999976,V,OGLE3/OGLE4
11.451671256999974,V,OGLE3/OGLE4
11.240204754999978,V,OGLE3/OGLE4
11.202887136999975,V,OGLE3/OGLE4
11.347320139999978,V,OGLE3/OGLE4
11.202887136999975,V,OGLE3/OGLE4
11.111666292999978,V,OGLE3/OGLE4
11.193212198999976,V,OGLE3/OGLE4
11.430248179999975,V,OGLE3/OGLE4
11.433703514999976,V,OGLE3/OGLE4
11.271302769999975,V,OGLE3/OGLE4
11.433012447999976,V,OGLE3/OGLE4
10.844223363999978,V,OGLE3/OGLE4
11.169024853999975,V,OGLE3/OGLE4
11.395003762999977,V,OGLE3/OGLE4
11.013534778999976,V,OGLE3/OGLE4
11.126178699999977,V,OGLE3/OGLE4
11.365287881999974,V,OGLE3/OGLE4
11.280286640999977,V,OGLE3/OGLE4
11.087478947999976,V,OGLE3/OGLE4
11.387402025999975,V,OGLE3/OGLE4
11.433012447999976,V,OGLE3/OGLE4
11.403987633999975,V,OGLE3/OGLE4
11.390166293999975,V,OGLE3/OGLE4
11.350775474999976,V,OGLE3/OGLE4
11.119268029999976,V,OGLE3/OGLE4
11.317604258999975,V,OGLE3/OGLE4
11.427483911999975,V,OGLE3/OGLE4
10.991420634999976,V,OGLE3/OGLE4
11.270611702999977,V,OGLE3/OGLE4
11.439232050999976,V,OGLE3/OGLE4
10.893980187999977,V,OGLE3/OGLE4
11.293416913999975,V,OGLE3/OGLE4
11.383946690999975,V,OGLE3/OGLE4
11.014225845999977,V,OGLE3/OGLE4
11.287888377999977,V,OGLE3/OGLE4
11.441305251999971,V,OGLE3/OGLE4
10.922313934999977,V,OGLE3/OGLE4
11.267847434999975,V,OGLE3/OGLE4
11.415735772999977,V,OGLE3/OGLE4
11.27752237299998,V,OGLE3/OGLE4
11.439232050999976,V,OGLE3/OGLE4
10.901581924999977,V,OGLE3/OGLE4
11.427483911999975,V,OGLE3/OGLE4
10.840768028999976,V,OGLE3/OGLE4
11.213253141999976,V,OGLE3/OGLE4
10.923005001999977,V,OGLE3/OGLE4
11.135162570999976,V,OGLE3/OGLE4
11.392239494999975,V,OGLE3/OGLE4
11.146219642999977,V,OGLE3/OGLE4
11.423337509999977,V,OGLE3/OGLE4
