Normed_Mag,Band,Survey
11.248416173999937,V,OGLE3/OGLE4
11.635410893999934,V,OGLE3/OGLE4
11.558011949999935,V,OGLE3/OGLE4
11.381791139999935,V,OGLE3/OGLE4
11.584963367999933,V,OGLE3/OGLE4
11.383864325999934,V,OGLE3/OGLE4
11.428783355999935,V,OGLE3/OGLE4
11.633337707999933,V,OGLE3/OGLE4
11.544881771999934,V,OGLE3/OGLE4
11.309229629999935,V,OGLE3/OGLE4
11.475084509999935,V,OGLE3/OGLE4
11.650614257999935,V,OGLE3/OGLE4
11.543499647999935,V,OGLE3/OGLE4
11.359677155999934,V,OGLE3/OGLE4
11.143374749999937,V,OGLE3/OGLE4
11.486141501999933,V,OGLE3/OGLE4
11.669963993999934,V,OGLE3/OGLE4
11.246342987999936,V,OGLE3/OGLE4
11.547646019999934,V,OGLE3/OGLE4
11.395612379999934,V,OGLE3/OGLE4
11.625044963999933,V,OGLE3/OGLE4
11.086016603999939,V,OGLE3/OGLE4
11.573906375999934,V,OGLE3/OGLE4
11.479921943999935,V,OGLE3/OGLE4
11.413579991999933,V,OGLE3/OGLE4
11.631264521999933,V,OGLE3/OGLE4
11.096382533999938,V,OGLE3/OGLE4
11.522076725999932,V,OGLE3/OGLE4
11.669963993999934,V,OGLE3/OGLE4
11.273985467999935,V,OGLE3/OGLE4
11.580816995999934,V,OGLE3/OGLE4
11.366587775999935,V,OGLE3/OGLE4
11.469556013999936,V,OGLE3/OGLE4
11.640248327999934,V,OGLE3/OGLE4
11.162033423999937,V,OGLE3/OGLE4
11.550410267999936,V,OGLE3/OGLE4
11.681712047999934,V,OGLE3/OGLE4
11.356912907999936,V,OGLE3/OGLE4
11.484068315999934,V,OGLE3/OGLE4
11.082561293999936,V,OGLE3/OGLE4
11.507564423999936,V,OGLE3/OGLE4
11.678256737999934,V,OGLE3/OGLE4
11.287115645999934,V,OGLE3/OGLE4
11.587036553999933,V,OGLE3/OGLE4
11.620898591999934,V,OGLE3/OGLE4
11.680329923999935,V,OGLE3/OGLE4
11.300936885999935,V,OGLE3/OGLE4
11.592565049999934,V,OGLE3/OGLE4
11.301627947999934,V,OGLE3/OGLE4
11.439149285999935,V,OGLE3/OGLE4
11.630573459999933,V,OGLE3/OGLE4
11.187602717999937,V,OGLE3/OGLE4
11.540044337999936,V,OGLE3/OGLE4
11.335489985999935,V,OGLE3/OGLE4
11.604313103999935,V,OGLE3/OGLE4
11.631955583999934,V,OGLE3/OGLE4
11.427401231999934,V,OGLE3/OGLE4
11.540044337999936,V,OGLE3/OGLE4
11.250489359999937,V,OGLE3/OGLE4
11.648541071999933,V,OGLE3/OGLE4
11.672037179999935,V,OGLE3/OGLE4
11.633337707999933,V,OGLE3/OGLE4
11.675492489999934,V,OGLE3/OGLE4
11.287115645999934,V,OGLE3/OGLE4
11.451588401999933,V,OGLE3/OGLE4
11.655451691999934,V,OGLE3/OGLE4
11.534515841999934,V,OGLE3/OGLE4
11.262928475999935,V,OGLE3/OGLE4
11.398376627999935,V,OGLE3/OGLE4
11.517930353999935,V,OGLE3/OGLE4
11.282969273999937,V,OGLE3/OGLE4
11.631955583999934,V,OGLE3/OGLE4
11.678947799999932,V,OGLE3/OGLE4
11.175854663999937,V,OGLE3/OGLE4
11.564922569999935,V,OGLE3/OGLE4
11.508255485999934,V,OGLE3/OGLE4
11.631264521999933,V,OGLE3/OGLE4
11.649232133999933,V,OGLE3/OGLE4
11.454352649999935,V,OGLE3/OGLE4
11.678947799999932,V,OGLE3/OGLE4
11.518621415999934,V,OGLE3/OGLE4
11.434311851999935,V,OGLE3/OGLE4
11.673419303999934,V,OGLE3/OGLE4
11.651996381999934,V,OGLE3/OGLE4
11.681020985999933,V,OGLE3/OGLE4
11.482686191999935,V,OGLE3/OGLE4
11.103984215999935,V,OGLE3/OGLE4
11.45020627799994,V,OGLE3/OGLE4
11.347238039999937,V,OGLE3/OGLE4
11.251871483999937,V,OGLE3/OGLE4
11.533824779999936,V,OGLE3/OGLE4
11.550410267999936,V,OGLE3/OGLE4
11.572524251999933,V,OGLE3/OGLE4
11.149594307999937,V,OGLE3/OGLE4
11.544881771999934,V,OGLE3/OGLE4
11.638866203999934,V,OGLE3/OGLE4
11.626427087999936,V,OGLE3/OGLE4
11.563540445999935,V,OGLE3/OGLE4
11.289879893999936,V,OGLE3/OGLE4
11.676183551999934,V,OGLE3/OGLE4
11.600857793999934,V,OGLE3/OGLE4
11.183456345999936,V,OGLE3/OGLE4
11.667199745999932,V,OGLE3/OGLE4
11.564922569999935,V,OGLE3/OGLE4
11.649923195999934,V,OGLE3/OGLE4
11.366587775999935,V,OGLE3/OGLE4
11.181383159999935,V,OGLE3/OGLE4
11.466100703999935,V,OGLE3/OGLE4
11.659598063999933,V,OGLE3/OGLE4
11.083943417999938,V,OGLE3/OGLE4
11.270530157999936,V,OGLE3/OGLE4
11.464027517999936,V,OGLE3/OGLE4
11.648541071999933,V,OGLE3/OGLE4
11.152358555999935,V,OGLE3/OGLE4
11.184838469999935,V,OGLE3/OGLE4
11.672037179999935,V,OGLE3/OGLE4
11.265001661999936,V,OGLE3/OGLE4
11.354148659999936,V,OGLE3/OGLE4
11.627809211999935,V,OGLE3/OGLE4
11.090854037999936,V,OGLE3/OGLE4
11.605004165999933,V,OGLE3/OGLE4
11.441913533999937,V,OGLE3/OGLE4
11.438458223999934,V,OGLE3/OGLE4
11.215936259999937,V,OGLE3/OGLE4
11.539353275999934,V,OGLE3/OGLE4
11.566304693999935,V,OGLE3/OGLE4
11.580816995999934,V,OGLE3/OGLE4
11.582890181999934,V,OGLE3/OGLE4
11.615370095999934,V,OGLE3/OGLE4
11.687240543999932,V,OGLE3/OGLE4
11.674801427999935,V,OGLE3/OGLE4
11.236668119999937,V,OGLE3/OGLE4
11.283660335999935,V,OGLE3/OGLE4
11.562158321999933,V,OGLE3/OGLE4
11.148212183999938,V,OGLE3/OGLE4
11.667890807999934,V,OGLE3/OGLE4
11.346546977999935,V,OGLE3/OGLE4
11.382482201999935,V,OGLE3/OGLE4
11.596020359999935,V,OGLE3/OGLE4
11.102602091999936,V,OGLE3/OGLE4
11.497198493999935,V,OGLE3/OGLE4
11.417726363999936,V,OGLE3/OGLE4
11.386628573999936,V,OGLE3/OGLE4
11.411506805999934,V,OGLE3/OGLE4
11.443986719999934,V,OGLE3/OGLE4
11.474393447999935,V,OGLE3/OGLE4
11.70037072199993,V,OGLE3/OGLE4
11.143374749999937,V,OGLE3/OGLE4
11.166870857999939,V,OGLE3/OGLE4
11.555938763999935,V,OGLE3/OGLE4
11.610532661999933,V,OGLE3/OGLE4
11.180692097999938,V,OGLE3/OGLE4
11.493052121999934,V,OGLE3/OGLE4
11.687931605999934,V,OGLE3/OGLE4
11.544190709999933,V,OGLE3/OGLE4
11.197968647999936,V,OGLE3/OGLE4
11.552483453999933,V,OGLE3/OGLE4
11.633337707999933,V,OGLE3/OGLE4
11.350002287999935,V,OGLE3/OGLE4
11.563540445999935,V,OGLE3/OGLE4
11.620207529999934,V,OGLE3/OGLE4
11.509637609999935,V,OGLE3/OGLE4
11.383864325999934,V,OGLE3/OGLE4
11.658215939999934,V,OGLE3/OGLE4
11.592565049999934,V,OGLE3/OGLE4
11.119187579999936,V,OGLE3/OGLE4
11.679638861999933,V,OGLE3/OGLE4
11.256708917999937,V,OGLE3/OGLE4
11.571833189999936,V,OGLE3/OGLE4
11.576670623999933,V,OGLE3/OGLE4
11.513783981999932,V,OGLE3/OGLE4
11.438458223999934,V,OGLE3/OGLE4
11.629191335999934,V,OGLE3/OGLE4
11.133699881999938,V,OGLE3/OGLE4
11.528987345999933,V,OGLE3/OGLE4
11.677565675999933,V,OGLE3/OGLE4
11.312684939999937,V,OGLE3/OGLE4
11.595329297999934,V,OGLE3/OGLE4
11.256708917999937,V,OGLE3/OGLE4
11.438458223999934,V,OGLE3/OGLE4
11.634028769999935,V,OGLE3/OGLE4
11.119187579999936,V,OGLE3/OGLE4
11.537971151999933,V,OGLE3/OGLE4
11.668581869999935,V,OGLE3/OGLE4
11.301627947999934,V,OGLE3/OGLE4
11.170326167999937,V,OGLE3/OGLE4
11.459190083999935,V,OGLE3/OGLE4
11.653378505999934,V,OGLE3/OGLE4
11.179309973999937,V,OGLE3/OGLE4
11.627809211999935,V,OGLE3/OGLE4
11.366587775999935,V,OGLE3/OGLE4
11.619516467999935,V,OGLE3/OGLE4
11.115732269999937,V,OGLE3/OGLE4
11.481304067999936,V,OGLE3/OGLE4
11.683094171999933,V,OGLE3/OGLE4
11.253944669999935,V,OGLE3/OGLE4
11.164797671999935,V,OGLE3/OGLE4
11.611914785999934,V,OGLE3/OGLE4
11.526223097999935,V,OGLE3/OGLE4
11.628500273999935,V,OGLE3/OGLE4
11.672037179999935,V,OGLE3/OGLE4
11.629882397999934,V,OGLE3/OGLE4
