Normed_Mag,Band,Survey
11.38073445600005,V,OGLE3/OGLE4
11.168636752000051,V,OGLE3/OGLE4
11.393170152000051,V,OGLE3/OGLE4
11.405605848000052,V,OGLE3/OGLE4
11.249468776000052,V,OGLE3/OGLE4
11.438767704000053,V,OGLE3/OGLE4
11.301284176000053,V,OGLE3/OGLE4
11.323392080000051,V,OGLE3/OGLE4
11.07813252000005,V,OGLE3/OGLE4
11.05395200000005,V,OGLE3/OGLE4
11.183835936000051,V,OGLE3/OGLE4
11.171400240000052,V,OGLE3/OGLE4
11.01042706400005,V,OGLE3/OGLE4
11.282630632000052,V,OGLE3/OGLE4
11.00006398400005,V,OGLE3/OGLE4
11.460875608000054,V,OGLE3/OGLE4
11.465711712000052,V,OGLE3/OGLE4
11.455348632000051,V,OGLE3/OGLE4
11.432549856000051,V,OGLE3/OGLE4
11.386261432000051,V,OGLE3/OGLE4
11.131329664000052,V,OGLE3/OGLE4
11.445676424000052,V,OGLE3/OGLE4
11.321319464000052,V,OGLE3/OGLE4
11.098167808000051,V,OGLE3/OGLE4
11.174163728000051,V,OGLE3/OGLE4
11.20870732800005,V,OGLE3/OGLE4
11.239796568000052,V,OGLE3/OGLE4
10.99108264800005,V,OGLE3/OGLE4
11.368989632000051,V,OGLE3/OGLE4
11.32201033600005,V,OGLE3/OGLE4
11.216997792000052,V,OGLE3/OGLE4
11.295066328000052,V,OGLE3/OGLE4
11.308883768000051,V,OGLE3/OGLE4
11.456039504000053,V,OGLE3/OGLE4
11.461566480000052,V,OGLE3/OGLE4
11.181072448000052,V,OGLE3/OGLE4
11.432549856000051,V,OGLE3/OGLE4
11.30266592000005,V,OGLE3/OGLE4
11.248777904000052,V,OGLE3/OGLE4
11.00835444800005,V,OGLE3/OGLE4
11.26259534400005,V,OGLE3/OGLE4
11.430477240000053,V,OGLE3/OGLE4
10.97173823200005,V,OGLE3/OGLE4
11.285394120000053,V,OGLE3/OGLE4
11.444294680000054,V,OGLE3/OGLE4
10.97795608000005,V,OGLE3/OGLE4
11.28193976000005,V,OGLE3/OGLE4
11.01595404000005,V,OGLE3/OGLE4
11.453966888000053,V,OGLE3/OGLE4
11.460184736000054,V,OGLE3/OGLE4
11.464329968000053,V,OGLE3/OGLE4
11.450512528000054,V,OGLE3/OGLE4
11.136165768000051,V,OGLE3/OGLE4
11.32477382400005,V,OGLE3/OGLE4
11.437385960000052,V,OGLE3/OGLE4
11.136856640000051,V,OGLE3/OGLE4
11.38073445600005,V,OGLE3/OGLE4
11.446367296000052,V,OGLE3/OGLE4
11.17554547200005,V,OGLE3/OGLE4
11.378661840000051,V,OGLE3/OGLE4
11.277103656000051,V,OGLE3/OGLE4
11.46225735200005,V,OGLE3/OGLE4
11.347572600000053,V,OGLE3/OGLE4
11.470547816000051,V,OGLE3/OGLE4
11.062933336000048,V,OGLE3/OGLE4
11.341354752000052,V,OGLE3/OGLE4
11.467784328000052,V,OGLE3/OGLE4
11.07813252000005,V,OGLE3/OGLE4
11.457421248000053,V,OGLE3/OGLE4
10.99937311200005,V,OGLE3/OGLE4
11.315101616000051,V,OGLE3/OGLE4
11.03391671200005,V,OGLE3/OGLE4
11.31855597600005,V,OGLE3/OGLE4
11.455348632000051,V,OGLE3/OGLE4
11.25154139200005,V,OGLE3/OGLE4
11.432549856000051,V,OGLE3/OGLE4
11.458112120000052,V,OGLE3/OGLE4
11.12442094400005,V,OGLE3/OGLE4
11.448439912000051,V,OGLE3/OGLE4
