Normed_Mag,Band,Survey
10.311510399999987,V,OGLE3/OGLE4
10.368873359999988,V,OGLE3/OGLE4
10.424162959999988,V,OGLE3/OGLE4
10.110394479999988,V,OGLE3/OGLE4
10.588649519999986,V,OGLE3/OGLE4
10.293541279999987,V,OGLE3/OGLE4
10.612147599999988,V,OGLE3/OGLE4
10.385460239999988,V,OGLE3/OGLE4
10.124216879999988,V,OGLE3/OGLE4
10.437294239999988,V,OGLE3/OGLE4
10.628734479999988,V,OGLE3/OGLE4
10.236178319999988,V,OGLE3/OGLE4
10.112467839999988,V,OGLE3/OGLE4
10.262440879999987,V,OGLE3/OGLE4
10.634954559999988,V,OGLE3/OGLE4
10.389606959999988,V,OGLE3/OGLE4
10.504332879999989,V,OGLE3/OGLE4
10.658452639999988,V,OGLE3/OGLE4
10.134583679999988,V,OGLE3/OGLE4
10.501568399999988,V,OGLE3/OGLE4
10.652232559999987,V,OGLE3/OGLE4
10.363344399999987,V,OGLE3/OGLE4
10.574135999999989,V,OGLE3/OGLE4
10.666054959999988,V,OGLE3/OGLE4
10.212680239999987,V,OGLE3/OGLE4
10.207151279999987,V,OGLE3/OGLE4
10.535433279999989,V,OGLE3/OGLE4
10.529904319999988,V,OGLE3/OGLE4
10.492583839999988,V,OGLE3/OGLE4
10.601780799999988,V,OGLE3/OGLE4
10.119379039999988,V,OGLE3/OGLE4
10.435911999999988,V,OGLE3/OGLE4
10.651541439999988,V,OGLE3/OGLE4
10.337772959999988,V,OGLE3/OGLE4
10.184344319999989,V,OGLE3/OGLE4
10.375093439999988,V,OGLE3/OGLE4
10.630807839999987,V,OGLE3/OGLE4
10.587958399999987,V,OGLE3/OGLE4
10.117305679999987,V,OGLE3/OGLE4
10.305290319999987,V,OGLE3/OGLE4
10.172595279999987,V,OGLE3/OGLE4
10.223047039999988,V,OGLE3/OGLE4
10.406884959999987,V,OGLE3/OGLE4
10.529213199999987,V,OGLE3/OGLE4
10.638410159999987,V,OGLE3/OGLE4
10.490510479999987,V,OGLE3/OGLE4
10.158081759999988,V,OGLE3/OGLE4
10.327406159999988,V,OGLE3/OGLE4
10.478070319999988,V,OGLE3/OGLE4
10.607309759999987,V,OGLE3/OGLE4
10.630807839999987,V,OGLE3/OGLE4
10.108321119999987,V,OGLE3/OGLE4
10.265896479999988,V,OGLE3/OGLE4
10.449734399999986,V,OGLE3/OGLE4
10.552711279999988,V,OGLE3/OGLE4
10.658452639999988,V,OGLE3/OGLE4
10.384077999999988,V,OGLE3/OGLE4
10.599016319999988,V,OGLE3/OGLE4
10.664672719999986,V,OGLE3/OGLE4
10.135274799999987,V,OGLE3/OGLE4
10.242398399999988,V,OGLE3/OGLE4
10.433147519999986,V,OGLE3/OGLE4
10.472541359999989,V,OGLE3/OGLE4
10.502950639999987,V,OGLE3/OGLE4
10.608691999999987,V,OGLE3/OGLE4
10.637719039999986,V,OGLE3/OGLE4
10.098645439999988,V,OGLE3/OGLE4
10.437985359999987,V,OGLE3/OGLE4
10.577591599999987,V,OGLE3/OGLE4
10.667437199999988,V,OGLE3/OGLE4
10.196093359999988,V,OGLE3/OGLE4
10.395827039999988,V,OGLE3/OGLE4
10.369564479999987,V,OGLE3/OGLE4
10.582429439999988,V,OGLE3/OGLE4
10.211297999999989,V,OGLE3/OGLE4
10.518846399999989,V,OGLE3/OGLE4
10.324641679999988,V,OGLE3/OGLE4
10.289394559999987,V,OGLE3/OGLE4
10.216826959999988,V,OGLE3/OGLE4
10.631498959999988,V,OGLE3/OGLE4
10.529213199999987,V,OGLE3/OGLE4
10.319803839999988,V,OGLE3/OGLE4
10.605236399999988,V,OGLE3/OGLE4
10.111085599999988,V,OGLE3/OGLE4
10.652232559999987,V,OGLE3/OGLE4
10.403429359999988,V,OGLE3/OGLE4
10.491201599999988,V,OGLE3/OGLE4
10.332243999999987,V,OGLE3/OGLE4
10.104865519999988,V,OGLE3/OGLE4
10.563078079999988,V,OGLE3/OGLE4
10.582429439999988,V,OGLE3/OGLE4
10.415869519999987,V,OGLE3/OGLE4
10.347448639999987,V,OGLE3/OGLE4
10.445587679999988,V,OGLE3/OGLE4
10.576209359999988,V,OGLE3/OGLE4
10.493966079999987,V,OGLE3/OGLE4
10.654997039999987,V,OGLE3/OGLE4
10.619749919999988,V,OGLE3/OGLE4
10.518155279999988,V,OGLE3/OGLE4
10.318421599999988,V,OGLE3/OGLE4
10.646012479999989,V,OGLE3/OGLE4
10.626661119999987,V,OGLE3/OGLE4
10.302525839999987,V,OGLE3/OGLE4
10.663981599999987,V,OGLE3/OGLE4
10.496730559999987,V,OGLE3/OGLE4
10.643939119999986,V,OGLE3/OGLE4
10.305290319999987,V,OGLE3/OGLE4
10.632881199999987,V,OGLE3/OGLE4
10.387533599999987,V,OGLE3/OGLE4
10.652923679999986,V,OGLE3/OGLE4
10.097954319999989,V,OGLE3/OGLE4
10.632190079999988,V,OGLE3/OGLE4
10.424854079999987,V,OGLE3/OGLE4
10.659834879999988,V,OGLE3/OGLE4
10.666746079999987,V,OGLE3/OGLE4
10.654305919999988,V,OGLE3/OGLE4
10.153243919999989,V,OGLE3/OGLE4
10.113158959999987,V,OGLE3/OGLE4
10.232031599999988,V,OGLE3/OGLE4
10.261749759999988,V,OGLE3/OGLE4
10.416560639999988,V,OGLE3/OGLE4
10.442823199999987,V,OGLE3/OGLE4
10.547873439999988,V,OGLE3/OGLE4
10.563078079999988,V,OGLE3/OGLE4
10.650850319999988,V,OGLE3/OGLE4
10.666054959999988,V,OGLE3/OGLE4
10.466321279999988,V,OGLE3/OGLE4
10.346066399999987,V,OGLE3/OGLE4
10.151170559999988,V,OGLE3/OGLE4
10.171904159999988,V,OGLE3/OGLE4
10.106247759999988,V,OGLE3/OGLE4
10.406884959999987,V,OGLE3/OGLE4
10.601089679999987,V,OGLE3/OGLE4
10.635645679999987,V,OGLE3/OGLE4
10.250691839999988,V,OGLE3/OGLE4
10.529213199999987,V,OGLE3/OGLE4
10.646703599999986,V,OGLE3/OGLE4
10.270043199999987,V,OGLE3/OGLE4
10.645321359999988,V,OGLE3/OGLE4
10.661217119999986,V,OGLE3/OGLE4
10.629425599999989,V,OGLE3/OGLE4
10.317730479999987,V,OGLE3/OGLE4
10.455263359999988,V,OGLE3/OGLE4
10.245162879999988,V,OGLE3/OGLE4
10.569298159999986,V,OGLE3/OGLE4
10.657761519999987,V,OGLE3/OGLE4
10.371637839999988,V,OGLE3/OGLE4
10.174668639999988,V,OGLE3/OGLE4
10.379240159999988,V,OGLE3/OGLE4
10.518155279999988,V,OGLE3/OGLE4
10.627352239999988,V,OGLE3/OGLE4
10.597634079999986,V,OGLE3/OGLE4
10.108321119999987,V,OGLE3/OGLE4
10.296305759999987,V,OGLE3/OGLE4
10.47323247999999,V,OGLE3/OGLE4
10.595560719999987,V,OGLE3/OGLE4
10.676421759999988,V,OGLE3/OGLE4
10.261749759999988,V,OGLE3/OGLE4
10.174668639999988,V,OGLE3/OGLE4
10.200240079999988,V,OGLE3/OGLE4
10.233413839999988,V,OGLE3/OGLE4
10.389606959999988,V,OGLE3/OGLE4
10.408267199999989,V,OGLE3/OGLE4
10.527139839999988,V,OGLE3/OGLE4
10.646703599999986,V,OGLE3/OGLE4
10.654997039999987,V,OGLE3/OGLE4
10.531977679999988,V,OGLE3/OGLE4
10.144259359999989,V,OGLE3/OGLE4
10.346066399999987,V,OGLE3/OGLE4
10.494657199999988,V,OGLE3/OGLE4
10.600398559999986,V,OGLE3/OGLE4
10.652232559999987,V,OGLE3/OGLE4
10.111085599999988,V,OGLE3/OGLE4
10.251382959999988,V,OGLE3/OGLE4
10.236178319999988,V,OGLE3/OGLE4
10.100027679999988,V,OGLE3/OGLE4
10.458718959999986,V,OGLE3/OGLE4
10.589340639999987,V,OGLE3/OGLE4
10.668128319999987,V,OGLE3/OGLE4
10.178124239999988,V,OGLE3/OGLE4
10.214753599999987,V,OGLE3/OGLE4
10.400664879999987,V,OGLE3/OGLE4
10.538888879999988,V,OGLE3/OGLE4
10.645321359999988,V,OGLE3/OGLE4
10.456645599999987,V,OGLE3/OGLE4
10.14011263999999,V,OGLE3/OGLE4
10.607309759999987,V,OGLE3/OGLE4
10.650850319999988,V,OGLE3/OGLE4
10.102792159999987,V,OGLE3/OGLE4
10.256220799999987,V,OGLE3/OGLE4
10.160846239999987,V,OGLE3/OGLE4
10.369564479999987,V,OGLE3/OGLE4
10.510552959999988,V,OGLE3/OGLE4
10.623205519999988,V,OGLE3/OGLE4
10.595560719999987,V,OGLE3/OGLE4
10.106247759999988,V,OGLE3/OGLE4
10.297687999999988,V,OGLE3/OGLE4
10.464939039999987,V,OGLE3/OGLE4
10.588649519999986,V,OGLE3/OGLE4
10.660525999999988,V,OGLE3/OGLE4
10.180888719999988,V,OGLE3/OGLE4
10.457336719999986,V,OGLE3/OGLE4
10.647394719999987,V,OGLE3/OGLE4
