Normed_Mag,Band,Survey
10.948362408,V,OGLE3/OGLE4
10.998099431999998,V,OGLE3/OGLE4
10.707276,V,OGLE3/OGLE4
10.701749664,V,OGLE3/OGLE4
10.940763696,V,OGLE3/OGLE4
11.105172192,V,OGLE3/OGLE4
11.215008119999998,V,OGLE3/OGLE4
10.763920944,V,OGLE3/OGLE4
10.992573096,V,OGLE3/OGLE4
11.192211984,V,OGLE3/OGLE4
11.041619328000001,V,OGLE3/OGLE4
11.118988031999999,V,OGLE3/OGLE4
11.22537,V,OGLE3/OGLE4
10.74872352,V,OGLE3/OGLE4
10.998099431999998,V,OGLE3/OGLE4
11.150764464,V,OGLE3/OGLE4
11.127277536,V,OGLE3/OGLE4
11.144547335999999,V,OGLE3/OGLE4
10.996717848,V,OGLE3/OGLE4
10.85579628,V,OGLE3/OGLE4
11.188758023999998,V,OGLE3/OGLE4
10.72799976,V,OGLE3/OGLE4
10.924184687999999,V,OGLE3/OGLE4
11.215008119999998,V,OGLE3/OGLE4
10.696914119999999,V,OGLE3/OGLE4
10.949743992,V,OGLE3/OGLE4
11.23227792,V,OGLE3/OGLE4
11.00431656,V,OGLE3/OGLE4
