Normed_Mag,Band,Survey
10.964958839999998,V,OGLE4
11.078313179999997,V,OGLE4
11.108725319999996,V,OGLE4
11.405243684999995,V,OGLE4
11.436347009999997,V,OGLE4
11.073474884999998,V,OGLE4
11.253874169999998,V,OGLE4
11.531039354999997,V,OGLE4
11.040298004999999,V,OGLE4
11.358243104999998,V,OGLE4
11.19857937,V,OGLE4
10.946988029999996,V,OGLE4
11.446714784999998,V,OGLE4
10.986385574999996,V,OGLE4
11.557304384999997,V,OGLE4
11.261477204999997,V,OGLE4
11.341654664999998,V,OGLE4
11.190285149999998,V,OGLE4
11.158490639999998,V,OGLE4
11.303639489999997,V,OGLE4
11.070710144999996,V,OGLE4
11.544863054999997,V,OGLE4
11.18475567,V,OGLE4
11.292580529999999,V,OGLE4
11.067254219999997,V,OGLE4
11.206873589999999,V,OGLE4
11.338198739999997,V,OGLE4
11.329904519999996,V,OGLE4
10.972561874999997,V,OGLE4
11.468832704999997,V,OGLE4
11.546245424999995,V,OGLE4
11.551774904999998,V,OGLE4
11.211711884999998,V,OGLE4
10.960811729999998,V,OGLE4
11.425288049999997,V,OGLE4
11.061033554999998,V,OGLE4
11.340272294999997,V,OGLE4
11.141211014999998,V,OGLE4
11.054121704999998,V,OGLE4
11.279448015000002,V,OGLE4
11.059651184999996,V,OGLE4
11.246962319999998,V,OGLE4
11.504774324999996,V,OGLE4
11.309860154999997,V,OGLE4
11.332669259999998,V,OGLE4
11.497171289999997,V,OGLE4
11.533804094999997,V,OGLE4
11.431508714999998,V,OGLE4
11.511686174999998,V,OGLE4
11.483347589999997,V,OGLE4
11.297418824999996,V,OGLE4
11.535877649999998,V,OGLE4
10.994679794999998,V,OGLE4
11.542098314999999,V,OGLE4
11.092136879999996,V,OGLE4
11.074166069999999,V,OGLE4
11.263550759999998,V,OGLE4
11.388655244999997,V,OGLE4
11.546245424999995,V,OGLE4
11.206182404999998,V,OGLE4
11.047209854999998,V,OGLE4
11.348566514999998,V,OGLE4
11.014724159999997,V,OGLE4
11.495788919999999,V,OGLE4
11.318154374999997,V,OGLE4
11.137755089999997,V,OGLE4
11.531039354999997,V,OGLE4
11.163328934999997,V,OGLE4
11.313316079999996,V,OGLE4
11.469523889999998,V,OGLE4
11.538642390000001,V,OGLE4
10.949752769999998,V,OGLE4
11.135681534999998,V,OGLE4
11.040989189999998,V,OGLE4
10.979473724999997,V,OGLE4
11.457773744999999,V,OGLE4
11.547627794999997,V,OGLE4
10.967723579999998,V,OGLE4
11.112181244999999,V,OGLE4
11.293962899999997,V,OGLE4
11.418376199999997,V,OGLE4
11.273227349999996,V,OGLE4
11.417685014999998,V,OGLE4
11.546245424999995,V,OGLE4
11.082460289999998,V,OGLE4
11.256638909999996,V,OGLE4
11.406626054999997,V,OGLE4
11.323683854999997,V,OGLE4
10.996062164999998,V,OGLE4
11.253182984999997,V,OGLE4
11.293271715,V,OGLE4
10.958046989999996,V,OGLE4
