Normed_Mag,Band,Survey
11.778403476000017,V,OGLE3/OGLE4
11.974733244000015,V,OGLE3/OGLE4
11.618021412000012,V,OGLE3/OGLE4
11.527460850000017,V,OGLE3/OGLE4
11.562717252000015,V,OGLE3/OGLE4
11.896616118000017,V,OGLE3/OGLE4
11.965746318000017,V,OGLE3/OGLE4
11.768725248000017,V,OGLE3/OGLE4
11.939476842000017,V,OGLE3/OGLE4
11.913207366000018,V,OGLE3/OGLE4
11.950537674000016,V,OGLE3/OGLE4
11.427913362000016,V,OGLE3/OGLE4
11.775638268000018,V,OGLE3/OGLE4
11.974041942000015,V,OGLE3/OGLE4
11.485982730000016,V,OGLE3/OGLE4
11.819881596000016,V,OGLE3/OGLE4
11.520547830000016,V,OGLE3/OGLE4
11.845459770000017,V,OGLE3/OGLE4
11.978881056000017,V,OGLE3/OGLE4
11.541978192000014,V,OGLE3/OGLE4
11.945698560000018,V,OGLE3/OGLE4
11.800525140000017,V,OGLE3/OGLE4
11.950537674000016,V,OGLE3/OGLE4
11.412704718000017,V,OGLE3/OGLE4
11.950537674000016,V,OGLE3/OGLE4
11.443813308000017,V,OGLE3/OGLE4
11.817807690000016,V,OGLE3/OGLE4
11.970585432000016,V,OGLE3/OGLE4
11.486674032000016,V,OGLE3/OGLE4
11.845459770000017,V,OGLE3/OGLE4
11.985102774000017,V,OGLE3/OGLE4
11.860668414000017,V,OGLE3/OGLE4
11.978881056000017,V,OGLE3/OGLE4
11.571012876000015,V,OGLE3/OGLE4
11.891777004000017,V,OGLE3/OGLE4
11.952611580000017,V,OGLE3/OGLE4
11.888320494000016,V,OGLE3/OGLE4
11.906985648000017,V,OGLE3/OGLE4
11.664338646000017,V,OGLE3/OGLE4
11.905603044000017,V,OGLE3/OGLE4
11.675399478000015,V,OGLE3/OGLE4
11.924959500000016,V,OGLE3/OGLE4
11.629773546000017,V,OGLE3/OGLE4
11.721025410000015,V,OGLE3/OGLE4
11.943624654000017,V,OGLE3/OGLE4
11.459021952000016,V,OGLE3/OGLE4
11.747294886000015,V,OGLE3/OGLE4
11.931872520000018,V,OGLE3/OGLE4
11.418926436000017,V,OGLE3/OGLE4
11.760429624000016,V,OGLE3/OGLE4
11.806746858000016,V,OGLE3/OGLE4
11.653277814000015,V,OGLE3/OGLE4
11.635995264000018,V,OGLE3/OGLE4
11.888320494000016,V,OGLE3/OGLE4
11.868964038000017,V,OGLE3/OGLE4
11.704434162000013,V,OGLE3/OGLE4
11.926342104000016,V,OGLE3/OGLE4
11.718260202000018,V,OGLE3/OGLE4
11.707890672000016,V,OGLE3/OGLE4
11.915281272000017,V,OGLE3/OGLE4
11.516400018000018,V,OGLE3/OGLE4
11.731394940000015,V,OGLE3/OGLE4
11.936711634000016,V,OGLE3/OGLE4
11.799833838000021,V,OGLE3/OGLE4
11.965055016000017,V,OGLE3/OGLE4
11.478378408000015,V,OGLE3/OGLE4
11.824029408000015,V,OGLE3/OGLE4
11.969202828000016,V,OGLE3/OGLE4
11.514326112000015,V,OGLE3/OGLE4
11.839929354000017,V,OGLE3/OGLE4
11.964363714000019,V,OGLE3/OGLE4
11.549582514000017,V,OGLE3/OGLE4
11.869655340000017,V,OGLE3/OGLE4
11.682312498000018,V,OGLE3/OGLE4
11.795686026000016,V,OGLE3/OGLE4
11.452108932000016,V,OGLE3/OGLE4
