Normed_Mag,Band,Survey
11.007205830000006,V,OGLE3/OGLE4
11.004442110000006,V,OGLE3/OGLE4
10.980950490000007,V,OGLE3/OGLE4
10.978186770000006,V,OGLE3/OGLE4
11.166810660000005,V,OGLE3/OGLE4
11.136409740000005,V,OGLE3/OGLE4
11.065243950000006,V,OGLE3/OGLE4
11.053498140000006,V,OGLE3/OGLE4
11.420381970000006,V,OGLE3/OGLE4
11.400345000000007,V,OGLE3/OGLE4
11.402417790000007,V,OGLE3/OGLE4
11.142628110000006,V,OGLE3/OGLE4
11.445946380000006,V,OGLE3/OGLE4
11.336779440000008,V,OGLE3/OGLE4
11.446637310000007,V,OGLE3/OGLE4
11.432127780000005,V,OGLE3/OGLE4
11.416236390000005,V,OGLE3/OGLE4
11.054189070000007,V,OGLE3/OGLE4
11.419691040000005,V,OGLE3/OGLE4
11.093572080000001,V,OGLE3/OGLE4
11.431436850000008,V,OGLE3/OGLE4
11.103245100000006,V,OGLE3/OGLE4
11.196520650000005,V,OGLE3/OGLE4
11.400345000000007,V,OGLE3/OGLE4
11.003751180000005,V,OGLE3/OGLE4
11.380998960000007,V,OGLE3/OGLE4
11.280814110000007,V,OGLE3/OGLE4
11.135027880000006,V,OGLE3/OGLE4
11.449401030000004,V,OGLE3/OGLE4
11.436964290000008,V,OGLE3/OGLE4
11.215175760000006,V,OGLE3/OGLE4
11.126736720000006,V,OGLE3/OGLE4
10.931203530000007,V,OGLE3/OGLE4
11.421072900000008,V,OGLE3/OGLE4
11.094953940000005,V,OGLE3/OGLE4
11.308451310000006,V,OGLE3/OGLE4
11.391362910000007,V,OGLE3/OGLE4
11.385835470000005,V,OGLE3/OGLE4
10.951240500000006,V,OGLE3/OGLE4
11.357507340000005,V,OGLE3/OGLE4
11.095644870000006,V,OGLE3/OGLE4
11.393435700000005,V,OGLE3/OGLE4
11.135027880000006,V,OGLE3/OGLE4
10.923603300000007,V,OGLE3/OGLE4
11.396199420000006,V,OGLE3/OGLE4
11.452855680000006,V,OGLE3/OGLE4
11.345070600000007,V,OGLE3/OGLE4
11.062480230000006,V,OGLE3/OGLE4
11.460455910000006,V,OGLE3/OGLE4
11.161974150000006,V,OGLE3/OGLE4
11.124663930000006,V,OGLE3/OGLE4
11.253176910000006,V,OGLE3/OGLE4
11.162665080000005,V,OGLE3/OGLE4
11.170956240000006,V,OGLE3/OGLE4
11.394817560000007,V,OGLE3/OGLE4
11.402417790000007,V,OGLE3/OGLE4
11.383762680000006,V,OGLE3/OGLE4
11.049352560000006,V,OGLE3/OGLE4
11.025860940000006,V,OGLE3/OGLE4
11.306378520000006,V,OGLE3/OGLE4
10.936040040000005,V,OGLE3/OGLE4
11.430745920000007,V,OGLE3/OGLE4
11.197902510000006,V,OGLE3/OGLE4
11.419000110000008,V,OGLE3/OGLE4
11.223466920000005,V,OGLE3/OGLE4
11.160592290000006,V,OGLE3/OGLE4
11.400345000000007,V,OGLE3/OGLE4
11.101172310000006,V,OGLE3/OGLE4
11.366489430000007,V,OGLE3/OGLE4
11.465292420000008,V,OGLE3/OGLE4
10.959531660000007,V,OGLE3/OGLE4
11.279432250000006,V,OGLE3/OGLE4
11.445946380000006,V,OGLE3/OGLE4
10.947094920000005,V,OGLE3/OGLE4
11.217939480000007,V,OGLE3/OGLE4
11.407945230000006,V,OGLE3/OGLE4
11.043134190000007,V,OGLE3/OGLE4
11.163356010000006,V,OGLE3/OGLE4
11.387217330000006,V,OGLE3/OGLE4
11.352670830000003,V,OGLE3/OGLE4
11.152992060000006,V,OGLE3/OGLE4
11.358889200000007,V,OGLE3/OGLE4
11.448710100000007,V,OGLE3/OGLE4
11.079753480000004,V,OGLE3/OGLE4
11.333324790000006,V,OGLE3/OGLE4
11.473583580000005,V,OGLE3/OGLE4
11.454928470000006,V,OGLE3/OGLE4
11.188229490000005,V,OGLE3/OGLE4
11.186847630000006,V,OGLE3/OGLE4
11.403108720000008,V,OGLE3/OGLE4
11.334706650000006,V,OGLE3/OGLE4
11.123282070000005,V,OGLE3/OGLE4
11.029315590000005,V,OGLE3/OGLE4
10.983714210000006,V,OGLE3/OGLE4
11.289105270000007,V,OGLE3/OGLE4
11.452164750000005,V,OGLE3/OGLE4
10.939494690000005,V,OGLE3/OGLE4
11.260777140000005,V,OGLE3/OGLE4
11.429364060000008,V,OGLE3/OGLE4
10.967822820000006,V,OGLE3/OGLE4
11.203429950000006,V,OGLE3/OGLE4
11.277359460000005,V,OGLE3/OGLE4
11.157828570000007,V,OGLE3/OGLE4
11.190993210000006,V,OGLE3/OGLE4
11.135718810000007,V,OGLE3/OGLE4
11.372707800000006,V,OGLE3/OGLE4
11.439728010000008,V,OGLE3/OGLE4
11.079062550000007,V,OGLE3/OGLE4
11.340925020000007,V,OGLE3/OGLE4
11.481183810000006,V,OGLE3/OGLE4
11.004442110000006,V,OGLE3/OGLE4
11.309833170000006,V,OGLE3/OGLE4
11.465292420000008,V,OGLE3/OGLE4
10.936040040000005,V,OGLE3/OGLE4
11.251795050000005,V,OGLE3/OGLE4
11.442491730000006,V,OGLE3/OGLE4
11.012733270000005,V,OGLE3/OGLE4
11.212412040000006,V,OGLE3/OGLE4
11.418309180000007,V,OGLE3/OGLE4
11.160592290000006,V,OGLE3/OGLE4
11.165428800000006,V,OGLE3/OGLE4
11.396199420000006,V,OGLE3/OGLE4
11.412781740000007,V,OGLE3/OGLE4
11.076298830000006,V,OGLE3/OGLE4
11.105317890000006,V,OGLE3/OGLE4
11.124663930000006,V,OGLE3/OGLE4
11.332633860000007,V,OGLE3/OGLE4
11.377544310000005,V,OGLE3/OGLE4
11.473583580000005,V,OGLE3/OGLE4
11.459074050000007,V,OGLE3/OGLE4
11.016878850000007,V,OGLE3/OGLE4
11.064553020000005,V,OGLE3/OGLE4
11.309833170000006,V,OGLE3/OGLE4
11.464601490000007,V,OGLE3/OGLE4
11.471510790000005,V,OGLE3/OGLE4
11.265613650000006,V,OGLE3/OGLE4
11.285650620000006,V,OGLE3/OGLE4
11.446637310000007,V,OGLE3/OGLE4
11.442491730000006,V,OGLE3/OGLE4
10.928439810000006,V,OGLE3/OGLE4
11.228994360000005,V,OGLE3/OGLE4
11.232449010000007,V,OGLE3/OGLE4
11.246267610000007,V,OGLE3/OGLE4
11.425218480000005,V,OGLE3/OGLE4
11.451473820000007,V,OGLE3/OGLE4
11.155755780000007,V,OGLE3/OGLE4
10.987168860000006,V,OGLE3/OGLE4
11.159901360000006,V,OGLE3/OGLE4
11.198593440000005,V,OGLE3/OGLE4
11.401726860000005,V,OGLE3/OGLE4
11.277359460000005,V,OGLE3/OGLE4
11.451473820000007,V,OGLE3/OGLE4
11.063862090000004,V,OGLE3/OGLE4
11.472892650000006,V,OGLE3/OGLE4
11.316051540000005,V,OGLE3/OGLE4
10.938112830000005,V,OGLE3/OGLE4
11.210339250000008,V,OGLE3/OGLE4
11.450782890000006,V,OGLE3/OGLE4
11.433509640000006,V,OGLE3/OGLE4
11.194447860000007,V,OGLE3/OGLE4
11.381689890000006,V,OGLE3/OGLE4
11.356816410000008,V,OGLE3/OGLE4
11.164737870000009,V,OGLE3/OGLE4
11.120518350000005,V,OGLE3/OGLE4
11.479111020000007,V,OGLE3/OGLE4
11.435582430000006,V,OGLE3/OGLE4
11.097717660000006,V,OGLE3/OGLE4
11.345761530000006,V,OGLE3/OGLE4
11.383762680000006,V,OGLE3/OGLE4
10.931894460000006,V,OGLE3/OGLE4
11.454928470000006,V,OGLE3/OGLE4
11.008587690000006,V,OGLE3/OGLE4
11.403799650000005,V,OGLE3/OGLE4
11.125354860000007,V,OGLE3/OGLE4
11.065934880000006,V,OGLE3/OGLE4
11.007896760000007,V,OGLE3/OGLE4
10.978877700000007,V,OGLE3/OGLE4
11.395508490000005,V,OGLE3/OGLE4
11.433509640000006,V,OGLE3/OGLE4
10.961604450000006,V,OGLE3/OGLE4
11.385144540000004,V,OGLE3/OGLE4
10.997532810000006,V,OGLE3/OGLE4
11.389290120000007,V,OGLE3/OGLE4
11.434891500000006,V,OGLE3/OGLE4
11.371325940000006,V,OGLE3/OGLE4
11.086662780000006,V,OGLE3/OGLE4
11.448710100000007,V,OGLE3/OGLE4
10.949858640000006,V,OGLE3/OGLE4
11.161283220000007,V,OGLE3/OGLE4
11.183392980000006,V,OGLE3/OGLE4
11.130191370000007,V,OGLE3/OGLE4
11.300851080000005,V,OGLE3/OGLE4
10.939494690000005,V,OGLE3/OGLE4
11.379617100000006,V,OGLE3/OGLE4
11.251104120000008,V,OGLE3/OGLE4
11.269759230000005,V,OGLE3/OGLE4
11.136409740000005,V,OGLE3/OGLE4
11.436273360000007,V,OGLE3/OGLE4
11.075607900000007,V,OGLE3/OGLE4
11.307069450000006,V,OGLE3/OGLE4
11.463219630000005,V,OGLE3/OGLE4
10.949858640000006,V,OGLE3/OGLE4
11.244194820000006,V,OGLE3/OGLE4
11.443182660000007,V,OGLE3/OGLE4
10.966440960000005,V,OGLE3/OGLE4
11.212412040000006,V,OGLE3/OGLE4
11.436964290000008,V,OGLE3/OGLE4
11.161283220000007,V,OGLE3/OGLE4
11.098408590000005,V,OGLE3/OGLE4
10.921530510000006,V,OGLE3/OGLE4
11.001678390000006,V,OGLE3/OGLE4
11.122591140000006,V,OGLE3/OGLE4
10.998223740000006,V,OGLE3/OGLE4
11.237285520000006,V,OGLE3/OGLE4
11.430054990000006,V,OGLE3/OGLE4
11.053498140000006,V,OGLE3/OGLE4
11.171647170000007,V,OGLE3/OGLE4
11.416236390000005,V,OGLE3/OGLE4
11.356816410000008,V,OGLE3/OGLE4
11.133646020000006,V,OGLE3/OGLE4
11.264231790000007,V,OGLE3/OGLE4
11.404490580000006,V,OGLE3/OGLE4
11.080444410000005,V,OGLE3/OGLE4
11.358889200000007,V,OGLE3/OGLE4
11.470128930000005,V,OGLE3/OGLE4
11.038297680000007,V,OGLE3/OGLE4
11.307069450000006,V,OGLE3/OGLE4
10.930512600000005,V,OGLE3/OGLE4
11.259395280000005,V,OGLE3/OGLE4
11.452855680000006,V,OGLE3/OGLE4
11.212412040000006,V,OGLE3/OGLE4
11.424527550000006,V,OGLE3/OGLE4
11.225539710000007,V,OGLE3/OGLE4
11.320197120000007,V,OGLE3/OGLE4
11.474274510000006,V,OGLE3/OGLE4
11.156446710000008,V,OGLE3/OGLE4
11.476347300000006,V,OGLE3/OGLE4
11.348525250000007,V,OGLE3/OGLE4
