Normed_Mag,Band,Survey
10.681469171999991,V,OGLE3/OGLE4
10.94598505799999,V,OGLE3/OGLE4
10.94045992199999,V,OGLE3/OGLE4
10.92802836599999,V,OGLE3/OGLE4
11.093091803999991,V,OGLE3/OGLE4
10.932172217999991,V,OGLE3/OGLE4
10.658677985999992,V,OGLE3/OGLE4
11.07789767999999,V,OGLE3/OGLE4
10.646937071999991,V,OGLE3/OGLE4
10.599973415999992,V,OGLE3/OGLE4
11.055106493999991,V,OGLE3/OGLE4
11.055106493999991,V,OGLE3/OGLE4
11.03576851799999,V,OGLE3/OGLE4
11.05994098799999,V,OGLE3/OGLE4
11.04336557999999,V,OGLE3/OGLE4
10.472895287999991,V,OGLE3/OGLE4
11.03507787599999,V,OGLE3/OGLE4
10.400377877999992,V,OGLE3/OGLE4
11.12002684199999,V,OGLE3/OGLE4
10.981898441999991,V,OGLE3/OGLE4
10.74362695199999,V,OGLE3/OGLE4
11.07444446999999,V,OGLE3/OGLE4
10.88935241399999,V,OGLE3/OGLE4
10.828575917999991,V,OGLE3/OGLE4
10.992258071999991,V,OGLE3/OGLE4
10.995020639999991,V,OGLE3/OGLE4
10.740864383999991,V,OGLE3/OGLE4
10.465988867999993,V,OGLE3/OGLE4
10.365155135999991,V,OGLE3/OGLE4
10.948056983999992,V,OGLE3/OGLE4
11.109667211999989,V,OGLE3/OGLE4
10.92457515599999,V,OGLE3/OGLE4
10.842388757999991,V,OGLE3/OGLE4
