Normed_Mag,Band,Survey
11.274454144000039,V,OGLE3/OGLE4
11.26547436800004,V,OGLE3/OGLE4
11.33109580800004,V,OGLE3/OGLE4
11.04374297600004,V,OGLE3/OGLE4
11.269618880000042,V,OGLE3/OGLE4
11.306919488000041,V,OGLE3/OGLE4
11.05134124800004,V,OGLE3/OGLE4
11.01196838400004,V,OGLE3/OGLE4
11.02923718400004,V,OGLE3/OGLE4
11.26063910400004,V,OGLE3/OGLE4
11.335931072000038,V,OGLE3/OGLE4
11.04028921600004,V,OGLE3/OGLE4
11.264092864000041,V,OGLE3/OGLE4
11.34698310400004,V,OGLE3/OGLE4
11.049268992000039,V,OGLE3/OGLE4
11.26823737600004,V,OGLE3/OGLE4
11.02785568000004,V,OGLE3/OGLE4
11.273072640000041,V,OGLE3/OGLE4
11.31935302400004,V,OGLE3/OGLE4
11.01818515200004,V,OGLE3/OGLE4
11.03545395200004,V,OGLE3/OGLE4
11.26547436800004,V,OGLE3/OGLE4
11.01956665600004,V,OGLE3/OGLE4
11.26063910400004,V,OGLE3/OGLE4
11.00506086400004,V,OGLE3/OGLE4
11.01196838400004,V,OGLE3/OGLE4
11.253731584000041,V,OGLE3/OGLE4
10.99677184000004,V,OGLE3/OGLE4
11.332477312000039,V,OGLE3/OGLE4
11.25925760000004,V,OGLE3/OGLE4
11.345601600000041,V,OGLE3/OGLE4
11.26063910400004,V,OGLE3/OGLE4
11.246824064000041,V,OGLE3/OGLE4
11.003679360000039,V,OGLE3/OGLE4
11.246824064000041,V,OGLE3/OGLE4
11.26271136000004,V,OGLE3/OGLE4
10.995390336000039,V,OGLE3/OGLE4
11.26271136000004,V,OGLE3/OGLE4
11.00022560000004,V,OGLE3/OGLE4
11.00437011200004,V,OGLE3/OGLE4
11.35181836800004,V,OGLE3/OGLE4
10.999534848000039,V,OGLE3/OGLE4
10.939439424000039,V,OGLE3/OGLE4
11.31106400000004,V,OGLE3/OGLE4
11.313827008000041,V,OGLE3/OGLE4
11.02025740800004,V,OGLE3/OGLE4
11.304156480000039,V,OGLE3/OGLE4
11.152881792000041,V,OGLE3/OGLE4
11.14873728000004,V,OGLE3/OGLE4
11.154263296000039,V,OGLE3/OGLE4
11.14873728000004,V,OGLE3/OGLE4
10.995390336000039,V,OGLE3/OGLE4
11.14113900800004,V,OGLE3/OGLE4
11.005751616000039,V,OGLE3/OGLE4
11.31106400000004,V,OGLE3/OGLE4
11.151500288000042,V,OGLE3/OGLE4
11.154263296000039,V,OGLE3/OGLE4
11.14390201600004,V,OGLE3/OGLE4
11.13284998400004,V,OGLE3/OGLE4
10.96776025600004,V,OGLE3/OGLE4
11.121797952000039,V,OGLE3/OGLE4
11.31451776000004,V,OGLE3/OGLE4
11.07620832000004,V,OGLE3/OGLE4
11.35596288000004,V,OGLE3/OGLE4
11.35319987200004,V,OGLE3/OGLE4
10.971904768000039,V,OGLE3/OGLE4
11.35527212800004,V,OGLE3/OGLE4
11.35112761600004,V,OGLE3/OGLE4
10.969832512000039,V,OGLE3/OGLE4
11.35250912000004,V,OGLE3/OGLE4
10.93874867200004,V,OGLE3/OGLE4
11.22610150400004,V,OGLE3/OGLE4
11.35112761600004,V,OGLE3/OGLE4
10.94082092800004,V,OGLE3/OGLE4
11.212977216000041,V,OGLE3/OGLE4
11.347673856000041,V,OGLE3/OGLE4
10.94703769600004,V,OGLE3/OGLE4
11.219193984000041,V,OGLE3/OGLE4
11.349746112000036,V,OGLE3/OGLE4
10.962234240000038,V,OGLE3/OGLE4
11.223338496000041,V,OGLE3/OGLE4
11.34422009600004,V,OGLE3/OGLE4
10.92976889600004,V,OGLE3/OGLE4
11.215049472000041,V,OGLE3/OGLE4
11.34491084800004,V,OGLE3/OGLE4
10.92493363200004,V,OGLE3/OGLE4
11.345601600000041,V,OGLE3/OGLE4
10.915953856000039,V,OGLE3/OGLE4
11.20676044800004,V,OGLE3/OGLE4
11.341457088000041,V,OGLE3/OGLE4
11.20606969600004,V,OGLE3/OGLE4
11.329714304000042,V,OGLE3/OGLE4
10.93460416000004,V,OGLE3/OGLE4
11.21643097600004,V,OGLE3/OGLE4
11.34629235200004,V,OGLE3/OGLE4
11.076899072000039,V,OGLE3/OGLE4
11.277217152000041,V,OGLE3/OGLE4
11.17222284800004,V,OGLE3/OGLE4
11.09278636800004,V,OGLE3/OGLE4
11.28757843200004,V,OGLE3/OGLE4
11.23093676800004,V,OGLE3/OGLE4
11.14597427200004,V,OGLE3/OGLE4
11.10245689600004,V,OGLE3/OGLE4
11.167387584000041,V,OGLE3/OGLE4
11.10660140800004,V,OGLE3/OGLE4
11.14044825600004,V,OGLE3/OGLE4
11.221266240000041,V,OGLE3/OGLE4
11.07897132800004,V,OGLE3/OGLE4
11.29310444800004,V,OGLE3/OGLE4
11.16945984000004,V,OGLE3/OGLE4
11.295867456000039,V,OGLE3/OGLE4
11.20468819200004,V,OGLE3/OGLE4
11.10660140800004,V,OGLE3/OGLE4
11.08173433600004,V,OGLE3/OGLE4
11.283433920000041,V,OGLE3/OGLE4
11.085188096000039,V,OGLE3/OGLE4
11.28412467200004,V,OGLE3/OGLE4
11.212286464000039,V,OGLE3/OGLE4
11.08035283200004,V,OGLE3/OGLE4
11.28688768000004,V,OGLE3/OGLE4
11.19916217600004,V,OGLE3/OGLE4
11.07344531200004,V,OGLE3/OGLE4
11.20261593600004,V,OGLE3/OGLE4
11.08656960000004,V,OGLE3/OGLE4
11.28688768000004,V,OGLE3/OGLE4
11.17567660800004,V,OGLE3/OGLE4
11.07897132800004,V,OGLE3/OGLE4
11.28757843200004,V,OGLE3/OGLE4
11.253731584000041,V,OGLE3/OGLE4
11.07620832000004,V,OGLE3/OGLE4
11.279289408000041,V,OGLE3/OGLE4
11.07966208000004,V,OGLE3/OGLE4
11.286196928000042,V,OGLE3/OGLE4
11.209523456000039,V,OGLE3/OGLE4
11.29310444800004,V,OGLE3/OGLE4
11.19363616000004,V,OGLE3/OGLE4
11.30277497600004,V,OGLE3/OGLE4
11.217121728000041,V,OGLE3/OGLE4
11.094167872000039,V,OGLE3/OGLE4
11.28274316800004,V,OGLE3/OGLE4
11.191563904000041,V,OGLE3/OGLE4
11.08311584000004,V,OGLE3/OGLE4
11.28688768000004,V,OGLE3/OGLE4
11.16324307200004,V,OGLE3/OGLE4
11.07966208000004,V,OGLE3/OGLE4
11.28895993600004,V,OGLE3/OGLE4
11.277907904000042,V,OGLE3/OGLE4
11.090714112000036,V,OGLE3/OGLE4
11.28757843200004,V,OGLE3/OGLE4
11.20745120000004,V,OGLE3/OGLE4
11.07137305600004,V,OGLE3/OGLE4
11.28481542400004,V,OGLE3/OGLE4
11.20399744000004,V,OGLE3/OGLE4
11.091404864000042,V,OGLE3/OGLE4
11.29310444800004,V,OGLE3/OGLE4
11.08035283200004,V,OGLE3/OGLE4
11.275835648000042,V,OGLE3/OGLE4
11.223338496000041,V,OGLE3/OGLE4
11.087260352000039,V,OGLE3/OGLE4
11.29172294400004,V,OGLE3/OGLE4
11.21643097600004,V,OGLE3/OGLE4
11.08933260800004,V,OGLE3/OGLE4
11.29241369600004,V,OGLE3/OGLE4
11.23439052800004,V,OGLE3/OGLE4
11.085188096000039,V,OGLE3/OGLE4
11.28826918400004,V,OGLE3/OGLE4
11.20606969600004,V,OGLE3/OGLE4
11.05203200000004,V,OGLE3/OGLE4
11.27100038400004,V,OGLE3/OGLE4
11.30830099200004,V,OGLE3/OGLE4
11.04995974400004,V,OGLE3/OGLE4
11.26823737600004,V,OGLE3/OGLE4
11.301393472000042,V,OGLE3/OGLE4
11.04374297600004,V,OGLE3/OGLE4
11.26754662400004,V,OGLE3/OGLE4
11.302084224000042,V,OGLE3/OGLE4
11.04512448000004,V,OGLE3/OGLE4
11.263402112000037,V,OGLE3/OGLE4
11.273763392000038,V,OGLE3/OGLE4
11.30070272000004,V,OGLE3/OGLE4
11.03545395200004,V,OGLE3/OGLE4
10.90144806400004,V,OGLE3/OGLE4
11.191563904000041,V,OGLE3/OGLE4
10.913881600000039,V,OGLE3/OGLE4
11.16255232000004,V,OGLE3/OGLE4
11.317971520000041,V,OGLE3/OGLE4
10.91664460800004,V,OGLE3/OGLE4
11.173604352000039,V,OGLE3/OGLE4
11.32695129600004,V,OGLE3/OGLE4
10.90628332800004,V,OGLE3/OGLE4
11.186728640000041,V,OGLE3/OGLE4
11.33869408000004,V,OGLE3/OGLE4
10.89730355200004,V,OGLE3/OGLE4
11.20330668800004,V,OGLE3/OGLE4
11.32833280000004,V,OGLE3/OGLE4
10.906974080000039,V,OGLE3/OGLE4
11.17429510400004,V,OGLE3/OGLE4
11.32764204800004,V,OGLE3/OGLE4
10.911809344000039,V,OGLE3/OGLE4
11.183965632000039,V,OGLE3/OGLE4
11.339384832000041,V,OGLE3/OGLE4
11.17015059200004,V,OGLE3/OGLE4
11.332477312000039,V,OGLE3/OGLE4
10.90628332800004,V,OGLE3/OGLE4
11.32142528000004,V,OGLE3/OGLE4
11.348364608000042,V,OGLE3/OGLE4
11.00713312000004,V,OGLE3/OGLE4
