Normed_Mag,Band,Survey
11.627156099999988,V,OGLE4
11.580174899999987,V,OGLE4
11.492430599999988,V,OGLE4
11.301051299999989,V,OGLE4
11.381886599999989,V,OGLE4
11.560829699999989,V,OGLE4
11.606429099999987,V,OGLE4
11.098617599999988,V,OGLE4
11.189125499999989,V,OGLE4
11.517993899999988,V,OGLE4
11.182216499999988,V,OGLE4
10.910692799999989,V,OGLE4
11.629919699999988,V,OGLE4
11.614719899999988,V,OGLE4
11.24577929999999,V,OGLE4
11.300360399999986,V,OGLE4
11.556684299999988,V,OGLE4
11.005346099999988,V,OGLE4
11.046109199999988,V,OGLE4
11.08134509999999,V,OGLE4
11.496575999999989,V,OGLE4
11.512466699999989,V,OGLE4
11.484139799999989,V,OGLE4
11.10069029999999,V,OGLE4
11.352177899999985,V,OGLE4
11.416431599999989,V,OGLE4
11.173925699999987,V,OGLE4
11.243015699999988,V,OGLE4
11.47861259999999,V,OGLE4
11.616792599999988,V,OGLE4
11.57533859999999,V,OGLE4
11.529048299999989,V,OGLE4
11.43094049999999,V,OGLE4
11.029527599999989,V,OGLE4
10.953528599999988,V,OGLE4
11.278942499999989,V,OGLE4
11.061308999999989,V,OGLE4
11.621628899999987,V,OGLE4
10.96251029999999,V,OGLE4
11.551157099999989,V,OGLE4
11.41435889999999,V,OGLE4
11.490357899999989,V,OGLE4
10.925892599999989,V,OGLE4
11.401922699999988,V,OGLE4
11.246470199999987,V,OGLE4
11.620247099999993,V,OGLE4
11.457885599999988,V,OGLE4
11.248542899999988,V,OGLE4
11.493121499999988,V,OGLE4
11.309342099999988,V,OGLE4
11.44061309999999,V,OGLE4
11.555993399999988,V,OGLE4
11.285851499999989,V,OGLE4
11.477921699999987,V,OGLE4
11.52697559999999,V,OGLE4
10.95283769999999,V,OGLE4
11.301742199999989,V,OGLE4
11.345268899999988,V,OGLE4
11.57533859999999,V,OGLE4
11.60988359999999,V,OGLE4
11.509012199999988,V,OGLE4
11.352177899999985,V,OGLE4
11.20985249999999,V,OGLE4
11.47723079999999,V,OGLE4
11.462721899999986,V,OGLE4
11.41297709999999,V,OGLE4
11.448903899999987,V,OGLE4
11.561520599999989,V,OGLE4
11.545629899999987,V,OGLE4
11.277560699999988,V,OGLE4
11.585011199999988,V,OGLE4
11.495885099999988,V,OGLE4
11.095853999999989,V,OGLE4
11.55530249999999,V,OGLE4
11.500721399999989,V,OGLE4
11.505557699999986,V,OGLE4
11.533193699999988,V,OGLE4
10.915529099999988,V,OGLE4
11.468249099999989,V,OGLE4
11.62922879999999,V,OGLE4
11.30588759999999,V,OGLE4
11.567738699999987,V,OGLE4
11.086181399999989,V,OGLE4
11.515921199999987,V,OGLE4
11.428176899999988,V,OGLE4
11.54286629999999,V,OGLE4
11.466176399999988,V,OGLE4
11.581556699999988,V,OGLE4
11.432322299999989,V,OGLE4
11.216761499999988,V,OGLE4
11.18152559999999,V,OGLE4
11.524211999999988,V,OGLE4
10.924510799999988,V,OGLE4
11.438540399999985,V,OGLE4
11.574647699999987,V,OGLE4
11.29414229999999,V,OGLE4
11.576029499999988,V,OGLE4
11.405377199999988,V,OGLE4
11.35425059999999,V,OGLE4
11.570502299999989,V,OGLE4
11.10552659999999,V,OGLE4
11.511084899999986,V,OGLE4
10.975637399999988,V,OGLE4
11.409522599999988,V,OGLE4
11.285160599999989,V,OGLE4
11.561520599999989,V,OGLE4
11.08341779999999,V,OGLE4
11.506248599999989,V,OGLE4
11.153198699999988,V,OGLE4
11.417813399999988,V,OGLE4
11.627846999999987,V,OGLE4
11.612647199999987,V,OGLE4
11.322469199999986,V,OGLE4
11.557375199999987,V,OGLE4
10.992218999999988,V,OGLE4
11.435776799999989,V,OGLE4
