Normed_Mag,Band,Survey
11.496112226000005,V,OGLE3/OGLE4
11.504407178000005,V,OGLE3/OGLE4
11.136664306000004,V,OGLE3/OGLE4
11.184360280000003,V,OGLE3/OGLE4
11.411088968000003,V,OGLE3/OGLE4
11.435282578000004,V,OGLE3/OGLE4
11.464314910000004,V,OGLE3/OGLE4
11.366849224000008,V,OGLE3/OGLE4
11.252793634000003,V,OGLE3/OGLE4
11.286664688000004,V,OGLE3/OGLE4
11.469153632000003,V,OGLE3/OGLE4
11.494038488000005,V,OGLE3/OGLE4
11.225143794000005,V,OGLE3/OGLE4
11.124913124000004,V,OGLE3/OGLE4
11.337816892000005,V,OGLE3/OGLE4
11.361319256000003,V,OGLE3/OGLE4
11.261779832000006,V,OGLE3/OGLE4
11.382747882000004,V,OGLE3/OGLE4
11.436665070000005,V,OGLE3/OGLE4
11.496803472000005,V,OGLE3/OGLE4
11.222378810000004,V,OGLE3/OGLE4
11.318462004000006,V,OGLE3/OGLE4
11.265927308000004,V,OGLE3/OGLE4
11.127678108000003,V,OGLE3/OGLE4
11.361319256000003,V,OGLE3/OGLE4
11.375144176000004,V,OGLE3/OGLE4
11.435282578000004,V,OGLE3/OGLE4
11.189890248000003,V,OGLE3/OGLE4
11.239659960000004,V,OGLE3/OGLE4
11.364775486000003,V,OGLE3/OGLE4
11.500259702000005,V,OGLE3/OGLE4
11.120074402000004,V,OGLE3/OGLE4
11.388277850000005,V,OGLE3/OGLE4
11.489199766000004,V,OGLE3/OGLE4
11.222378810000004,V,OGLE3/OGLE4
11.453254974000009,V,OGLE3/OGLE4
11.289429672000004,V,OGLE3/OGLE4
11.331595678000005,V,OGLE3/OGLE4
11.489891012000005,V,OGLE3/OGLE4
11.109705712000004,V,OGLE3/OGLE4
11.406250246000003,V,OGLE3/OGLE4
11.471227370000003,V,OGLE3/OGLE4
11.182286542000003,V,OGLE3/OGLE4
11.448416252000005,V,OGLE3/OGLE4
11.460858680000003,V,OGLE3/OGLE4
11.348876828000003,V,OGLE3/OGLE4
11.223070056000005,V,OGLE3/OGLE4
11.300489608000003,V,OGLE3/OGLE4
11.323300726000005,V,OGLE3/OGLE4
11.497494718000004,V,OGLE3/OGLE4
11.104175744000004,V,OGLE3/OGLE4
11.133899322000003,V,OGLE3/OGLE4
11.375144176000004,V,OGLE3/OGLE4
11.477448584000003,V,OGLE3/OGLE4
11.227908778000003,V,OGLE3/OGLE4
11.461549926000004,V,OGLE3/OGLE4
11.256249864000006,V,OGLE3/OGLE4
11.323991972000005,V,OGLE3/OGLE4
11.490582258000005,V,OGLE3/OGLE4
11.108323220000004,V,OGLE3/OGLE4
11.395190310000004,V,OGLE3/OGLE4
11.221687564000005,V,OGLE3/OGLE4
11.259706094000006,V,OGLE3/OGLE4
11.477448584000003,V,OGLE3/OGLE4
11.118691910000004,V,OGLE3/OGLE4
11.359936764000004,V,OGLE3/OGLE4
11.497494718000004,V,OGLE3/OGLE4
11.165696638000004,V,OGLE3/OGLE4
11.431826348000005,V,OGLE3/OGLE4
11.370305454000006,V,OGLE3/OGLE4
11.288738426000004,V,OGLE3/OGLE4
11.480213568000005,V,OGLE3/OGLE4
11.507863408000004,V,OGLE3/OGLE4
11.162931654000005,V,OGLE3/OGLE4
11.431826348000005,V,OGLE3/OGLE4
11.409706476000004,V,OGLE3/OGLE4
11.410397722000004,V,OGLE3/OGLE4
11.276295998000004,V,OGLE3/OGLE4
11.487126028000002,V,OGLE3/OGLE4
11.125604370000003,V,OGLE3/OGLE4
11.368231716000002,V,OGLE3/OGLE4
11.496803472000005,V,OGLE3/OGLE4
11.177447820000005,V,OGLE3/OGLE4
11.434591332000005,V,OGLE3/OGLE4
11.365466732000003,V,OGLE3/OGLE4
11.282517212000004,V,OGLE3/OGLE4
11.122148140000004,V,OGLE3/OGLE4
11.448416252000005,V,OGLE3/OGLE4
11.339199384000004,V,OGLE3/OGLE4
