Normed_Mag,Band,Survey
10.372391951999985,V,OGLE3/OGLE4
10.645894895999984,V,OGLE3/OGLE4
10.857238079999984,V,OGLE3/OGLE4
10.793696991999983,V,OGLE3/OGLE4
10.901440575999985,V,OGLE3/OGLE4
10.846187455999983,V,OGLE3/OGLE4
10.500855455999984,V,OGLE3/OGLE4
10.706673327999985,V,OGLE3/OGLE4
10.884173975999984,V,OGLE3/OGLE4
10.640369583999984,V,OGLE3/OGLE4
10.596167087999984,V,OGLE3/OGLE4
10.612052359999984,V,OGLE3/OGLE4
10.364103983999984,V,OGLE3/OGLE4
10.822704879999984,V,OGLE3/OGLE4
10.861382063999985,V,OGLE3/OGLE4
10.275008327999984,V,OGLE3/OGLE4
10.462178271999983,V,OGLE3/OGLE4
10.634153607999984,V,OGLE3/OGLE4
10.775049063999985,V,OGLE3/OGLE4
10.897296591999984,V,OGLE3/OGLE4
10.529863343999985,V,OGLE3/OGLE4
10.793696991999983,V,OGLE3/OGLE4
10.884173975999984,V,OGLE3/OGLE4
10.359269335999985,V,OGLE3/OGLE4
10.360650663999984,V,OGLE3/OGLE4
10.884173975999984,V,OGLE3/OGLE4
10.868288703999983,V,OGLE3/OGLE4
10.279152311999983,V,OGLE3/OGLE4
10.457343623999982,V,OGLE3/OGLE4
10.392421207999984,V,OGLE3/OGLE4
10.570612519999983,V,OGLE3/OGLE4
10.793696991999983,V,OGLE3/OGLE4
10.606527047999982,V,OGLE3/OGLE4
10.714961295999982,V,OGLE3/OGLE4
10.872432687999984,V,OGLE3/OGLE4
10.575447167999984,V,OGLE3/OGLE4
10.667996143999984,V,OGLE3/OGLE4
10.413141127999983,V,OGLE3/OGLE4
10.400709175999983,V,OGLE3/OGLE4
10.585807127999983,V,OGLE3/OGLE4
10.690788055999983,V,OGLE3/OGLE4
10.784718359999983,V,OGLE3/OGLE4
10.421429095999985,V,OGLE3/OGLE4
10.717723951999984,V,OGLE3/OGLE4
10.881411319999984,V,OGLE3/OGLE4
10.819251559999984,V,OGLE3/OGLE4
10.386205231999984,V,OGLE3/OGLE4
10.852403431999983,V,OGLE3/OGLE4
10.648657551999984,V,OGLE3/OGLE4
10.788171679999984,V,OGLE3/OGLE4
10.594785759999983,V,OGLE3/OGLE4
10.810272927999984,V,OGLE3/OGLE4
10.672830791999983,V,OGLE3/OGLE4
10.608599039999984,V,OGLE3/OGLE4
10.567849863999983,V,OGLE3/OGLE4
10.757782463999984,V,OGLE3/OGLE4
