Normed_Mag,Band,Survey
11.348258879999975,V,OGLE4
11.458134239999973,V,OGLE4
11.464353599999974,V,OGLE4
11.348949919999972,V,OGLE4
11.478174399999974,V,OGLE4
11.641950879999975,V,OGLE4
11.591504959999975,V,OGLE4
11.501669759999976,V,OGLE4
11.522400959999974,V,OGLE4
11.564554399999974,V,OGLE4
11.601179519999974,V,OGLE4
11.487848959999976,V,OGLE4
11.492686239999975,V,OGLE4
11.583212479999974,V,OGLE4
11.622601759999977,V,OGLE4
11.574919999999974,V,OGLE4
11.636422559999975,V,OGLE4
11.507889119999973,V,OGLE4
11.283992159999976,V,OGLE4
11.635040479999974,V,OGLE4
11.636422559999975,V,OGLE4
11.433256799999976,V,OGLE4
11.635040479999974,V,OGLE4
11.585285599999974,V,OGLE4
11.614309279999976,V,OGLE4
11.301268159999974,V,OGLE4
11.558335039999973,V,OGLE4
11.620528639999973,V,OGLE4
11.474028159999973,V,OGLE4
11.391103359999976,V,OGLE4
11.630203199999972,V,OGLE4
11.534839679999974,V,OGLE4
11.653007519999973,V,OGLE4
11.353787199999974,V,OGLE4
11.579757279999974,V,OGLE4
11.560408159999973,V,OGLE4
11.427728479999974,V,OGLE4
11.590122879999974,V,OGLE4
11.462280479999974,V,OGLE4
11.447768639999973,V,OGLE4
11.622601759999977,V,OGLE4
11.489231039999972,V,OGLE4
11.534148639999973,V,OGLE4
11.626747999999973,V,OGLE4
11.630894239999973,V,OGLE4
11.295739839999975,V,OGLE4
11.627439039999974,V,OGLE4
11.282610079999976,V,OGLE4
11.541750079999975,V,OGLE4
11.627439039999974,V,OGLE4
11.324072479999975,V,OGLE4
11.567318559999974,V,OGLE4
11.618455519999973,V,OGLE4
11.458825279999974,V,OGLE4
11.536912799999975,V,OGLE4
11.442240319999973,V,OGLE4
11.606707839999974,V,OGLE4
11.403542079999973,V,OGLE4
11.467117759999974,V,OGLE4
11.626056959999975,V,OGLE4
11.321999359999975,V,OGLE4
11.324072479999975,V,OGLE4
11.574228959999976,V,OGLE4
11.608089919999973,V,OGLE4
11.605325759999975,V,OGLE4
11.494759359999975,V,OGLE4
11.435329919999973,V,OGLE4
11.523091999999975,V,OGLE4
11.640568799999972,V,OGLE4
11.441549279999975,V,OGLE4
11.429110559999975,V,OGLE4
11.442240319999973,V,OGLE4
