Normed_Mag,Band,Survey
11.196034500000021,V,OGLE3/OGLE4
11.359777800000023,V,OGLE3/OGLE4
11.332141800000024,V,OGLE3/OGLE4
11.452358400000024,V,OGLE3/OGLE4
11.258906400000022,V,OGLE3/OGLE4
11.397777300000023,V,OGLE3/OGLE4
11.359777800000023,V,OGLE3/OGLE4
10.970801100000022,V,OGLE3/OGLE4
11.039200200000023,V,OGLE3/OGLE4
11.428867800000024,V,OGLE3/OGLE4
11.354941500000022,V,OGLE3/OGLE4
10.793239800000022,V,OGLE3/OGLE4
11.436467700000025,V,OGLE3/OGLE4
11.129017200000023,V,OGLE3/OGLE4
11.400540900000022,V,OGLE3/OGLE4
11.269960800000023,V,OGLE3/OGLE4
11.397777300000023,V,OGLE3/OGLE4
10.943856000000022,V,OGLE3/OGLE4
11.401231800000023,V,OGLE3/OGLE4
11.365305000000022,V,OGLE3/OGLE4
11.331450900000023,V,OGLE3/OGLE4
11.203634400000022,V,OGLE3/OGLE4
11.289306000000023,V,OGLE3/OGLE4
11.333523600000023,V,OGLE3/OGLE4
11.042654700000023,V,OGLE3/OGLE4
11.388795600000025,V,OGLE3/OGLE4
10.948692300000022,V,OGLE3/OGLE4
11.445449400000022,V,OGLE3/OGLE4
11.351487000000024,V,OGLE3/OGLE4
11.165634900000022,V,OGLE3/OGLE4
10.912765500000022,V,OGLE3/OGLE4
11.217452400000024,V,OGLE3/OGLE4
11.332832700000022,V,OGLE3/OGLE4
11.417122500000023,V,OGLE3/OGLE4
10.813275900000022,V,OGLE3/OGLE4
11.290687800000022,V,OGLE3/OGLE4
11.453049300000025,V,OGLE3/OGLE4
11.026764000000023,V,OGLE3/OGLE4
10.912765500000022,V,OGLE3/OGLE4
11.102763000000023,V,OGLE3/OGLE4
11.302433100000025,V,OGLE3/OGLE4
10.959055800000023,V,OGLE3/OGLE4
10.836075600000022,V,OGLE3/OGLE4
11.197416300000024,V,OGLE3/OGLE4
11.259597300000022,V,OGLE3/OGLE4
11.355632400000022,V,OGLE3/OGLE4
11.344578000000023,V,OGLE3/OGLE4
11.041963800000023,V,OGLE3/OGLE4
11.319705600000024,V,OGLE3/OGLE4
11.451667500000022,V,OGLE3/OGLE4
10.959746700000021,V,OGLE3/OGLE4
11.269269900000022,V,OGLE3/OGLE4
11.425413300000022,V,OGLE3/OGLE4
11.448903900000023,V,OGLE3/OGLE4
10.920365400000021,V,OGLE3/OGLE4
11.242324800000024,V,OGLE3/OGLE4
11.427486000000023,V,OGLE3/OGLE4
11.165634900000022,V,OGLE3/OGLE4
11.384650200000022,V,OGLE3/OGLE4
11.077199700000023,V,OGLE3/OGLE4
11.097235800000023,V,OGLE3/OGLE4
11.419195200000022,V,OGLE3/OGLE4
11.031600300000022,V,OGLE3/OGLE4
11.312796600000025,V,OGLE3/OGLE4
11.445449400000022,V,OGLE3/OGLE4
10.910692800000023,V,OGLE3/OGLE4
10.979091900000022,V,OGLE3/OGLE4
11.099999400000021,V,OGLE3/OGLE4
11.355632400000022,V,OGLE3/OGLE4
11.31417840000002,V,OGLE3/OGLE4
11.039200200000023,V,OGLE3/OGLE4
11.312105700000023,V,OGLE3/OGLE4
11.322469200000022,V,OGLE3/OGLE4
11.449594800000023,V,OGLE3/OGLE4
11.273415300000023,V,OGLE3/OGLE4
11.435085900000022,V,OGLE3/OGLE4
11.207779800000024,V,OGLE3/OGLE4
10.798767000000023,V,OGLE3/OGLE4
11.180143800000025,V,OGLE3/OGLE4
11.397086400000022,V,OGLE3/OGLE4
10.883056800000023,V,OGLE3/OGLE4
11.357705100000024,V,OGLE3/OGLE4
11.372214000000024,V,OGLE3/OGLE4
11.447522100000027,V,OGLE3/OGLE4
10.914838200000021,V,OGLE3/OGLE4
11.247852000000023,V,OGLE3/OGLE4
10.80636690000002,V,OGLE3/OGLE4
11.173925700000021,V,OGLE3/OGLE4
11.382577500000025,V,OGLE3/OGLE4
11.068908900000023,V,OGLE3/OGLE4
11.097926700000022,V,OGLE3/OGLE4
11.351487000000024,V,OGLE3/OGLE4
11.412977100000024,V,OGLE3/OGLE4
11.312105700000023,V,OGLE3/OGLE4
11.447522100000027,V,OGLE3/OGLE4
10.903783800000022,V,OGLE3/OGLE4
11.259597300000022,V,OGLE3/OGLE4
11.414358900000023,V,OGLE3/OGLE4
10.799457900000021,V,OGLE3/OGLE4
11.158725900000022,V,OGLE3/OGLE4
11.375668500000023,V,OGLE3/OGLE4
11.149744200000022,V,OGLE3/OGLE4
11.342505300000024,V,OGLE3/OGLE4
11.393631900000022,V,OGLE3/OGLE4
11.034363900000022,V,OGLE3/OGLE4
11.466867300000024,V,OGLE3/OGLE4
10.924510800000022,V,OGLE3/OGLE4
11.256833700000023,V,OGLE3/OGLE4
11.412977100000024,V,OGLE3/OGLE4
10.807748700000023,V,OGLE3/OGLE4
11.168398500000022,V,OGLE3/OGLE4
11.388104700000023,V,OGLE3/OGLE4
11.052327300000023,V,OGLE3/OGLE4
11.100690300000023,V,OGLE3/OGLE4
11.352868800000024,V,OGLE3/OGLE4
11.427486000000023,V,OGLE3/OGLE4
11.00672790000002,V,OGLE3/OGLE4
11.290687800000022,V,OGLE3/OGLE4
11.347341600000023,V,OGLE3/OGLE4
11.430249600000023,V,OGLE3/OGLE4
11.011564200000024,V,OGLE3/OGLE4
11.290687800000022,V,OGLE3/OGLE4
11.445449400000022,V,OGLE3/OGLE4
10.904474700000021,V,OGLE3/OGLE4
11.245779300000024,V,OGLE3/OGLE4
10.858875300000022,V,OGLE3/OGLE4
11.162871300000022,V,OGLE3/OGLE4
11.358396000000024,V,OGLE3/OGLE4
11.294142300000024,V,OGLE3/OGLE4
11.455122000000022,V,OGLE3/OGLE4
10.882365900000021,V,OGLE3/OGLE4
11.231961300000023,V,OGLE3/OGLE4
11.426104200000024,V,OGLE3/OGLE4
10.793239800000022,V,OGLE3/OGLE4
11.156653200000022,V,OGLE3/OGLE4
11.388795600000025,V,OGLE3/OGLE4
11.149053300000023,V,OGLE3/OGLE4
11.077890600000025,V,OGLE3/OGLE4
11.431631400000024,V,OGLE3/OGLE4
10.80636690000002,V,OGLE3/OGLE4
11.179452900000019,V,OGLE3/OGLE4
11.387413800000022,V,OGLE3/OGLE4
10.979782800000022,V,OGLE3/OGLE4
11.11727190000002,V,OGLE3/OGLE4
11.357014200000021,V,OGLE3/OGLE4
11.398468200000023,V,OGLE3/OGLE4
11.031600300000022,V,OGLE3/OGLE4
11.321778300000023,V,OGLE3/OGLE4
11.446831200000021,V,OGLE3/OGLE4
11.450285700000023,V,OGLE3/OGLE4
10.929347100000022,V,OGLE3/OGLE4
11.243015700000022,V,OGLE3/OGLE4
11.284469700000022,V,OGLE3/OGLE4
11.323160100000022,V,OGLE3/OGLE4
11.433704100000023,V,OGLE3/OGLE4
10.797385200000022,V,OGLE3/OGLE4
11.180143800000025,V,OGLE3/OGLE4
11.383959300000024,V,OGLE3/OGLE4
10.965273900000023,V,OGLE3/OGLE4
11.104144800000022,V,OGLE3/OGLE4
11.358396000000024,V,OGLE3/OGLE4
11.316251100000024,V,OGLE3/OGLE4
11.049563700000023,V,OGLE3/OGLE4
11.321778300000023,V,OGLE3/OGLE4
11.446140300000023,V,OGLE3/OGLE4
10.918983600000022,V,OGLE3/OGLE4
11.267197200000023,V,OGLE3/OGLE4
11.430249600000023,V,OGLE3/OGLE4
10.796003400000021,V,OGLE3/OGLE4
11.169780300000024,V,OGLE3/OGLE4
11.395704600000023,V,OGLE3/OGLE4
10.894111200000022,V,OGLE3/OGLE4
11.242324800000024,V,OGLE3/OGLE4
11.421267900000023,V,OGLE3/OGLE4
10.815348600000023,V,OGLE3/OGLE4
11.278251600000024,V,OGLE3/OGLE4
11.327996400000023,V,OGLE3/OGLE4
10.801530600000023,V,OGLE3/OGLE4
