Normed_Mag,Band,Survey
10.997110403999999,V,OGLE3/OGLE4
10.688160096,V,OGLE3/OGLE4
10.638396288,V,OGLE3/OGLE4
10.767643956,V,OGLE3/OGLE4
10.857495276,V,OGLE3/OGLE4
10.948728924,V,OGLE3/OGLE4
11.026139292,V,OGLE3/OGLE4
10.728938772,V,OGLE3/OGLE4
10.63701396,V,OGLE3/OGLE4
10.753129512,V,OGLE3/OGLE4
10.834686863999998,V,OGLE3/OGLE4
10.946655432,V,OGLE3/OGLE4
11.02752162,V,OGLE3/OGLE4
10.760041152,V,OGLE3/OGLE4
10.812569616,V,OGLE3/OGLE4
10.907950248,V,OGLE3/OGLE4
11.01715416,V,OGLE3/OGLE4
10.822245912,V,OGLE3/OGLE4
10.596235284,V,OGLE3/OGLE4
10.713733163999999,V,OGLE3/OGLE4
11.007477863999998,V,OGLE3/OGLE4
10.679174964,V,OGLE3/OGLE4
10.770408612,V,OGLE3/OGLE4
10.877539032,V,OGLE3/OGLE4
10.997801568,V,OGLE3/OGLE4
10.935596808,V,OGLE3/OGLE4
10.645307928,V,OGLE3/OGLE4
10.670189832,V,OGLE3/OGLE4
10.762114644,V,OGLE3/OGLE4
10.980522468,V,OGLE3/OGLE4
10.9722285,V,OGLE3/OGLE4
10.821554748,V,OGLE3/OGLE4
10.791143532,V,OGLE3/OGLE4
10.597617612,V,OGLE3/OGLE4
10.719262476,V,OGLE3/OGLE4
10.798055172,V,OGLE3/OGLE4
10.907259084,V,OGLE3/OGLE4
11.017845324000001,V,OGLE3/OGLE4
10.829848716,V,OGLE3/OGLE4
10.5920883,V,OGLE3/OGLE4
10.775937923999999,V,OGLE3/OGLE4
10.894818132,V,OGLE3/OGLE4
11.015771832,V,OGLE3/OGLE4
10.902420935999999,V,OGLE3/OGLE4
10.607293907999999,V,OGLE3/OGLE4
10.682630784,V,OGLE3/OGLE4
10.770408612,V,OGLE3/OGLE4
10.880994852,V,OGLE3/OGLE4
11.001948552,V,OGLE3/OGLE4
10.950111252,V,OGLE3/OGLE4
10.642543272,V,OGLE3/OGLE4
10.623881844,V,OGLE3/OGLE4
10.608676236,V,OGLE3/OGLE4
10.652219568000001,V,OGLE3/OGLE4
10.677101472,V,OGLE3/OGLE4
10.76142348,V,OGLE3/OGLE4
10.769717448,V,OGLE3/OGLE4
10.871318556,V,OGLE3/OGLE4
10.878230196,V,OGLE3/OGLE4
10.974301992000001,V,OGLE3/OGLE4
11.01369834,V,OGLE3/OGLE4
10.990889928,V,OGLE3/OGLE4
10.636322796,V,OGLE3/OGLE4
10.656366552,V,OGLE3/OGLE4
10.755203004,V,OGLE3/OGLE4
10.766261628,V,OGLE3/OGLE4
10.85818644,V,OGLE3/OGLE4
10.94803776,V,OGLE3/OGLE4
10.960478712,V,OGLE3/OGLE4
10.969463844,V,OGLE3/OGLE4
11.018536488,V,OGLE3/OGLE4
11.006095536,V,OGLE3/OGLE4
10.735850412,V,OGLE3/OGLE4
10.695071736000001,V,OGLE3/OGLE4
10.605220416,V,OGLE3/OGLE4
10.627337663999999,V,OGLE3/OGLE4
10.825010568,V,OGLE3/OGLE4
10.841598504,V,OGLE3/OGLE4
10.760732316,V,OGLE3/OGLE4
10.599691104,V,OGLE3/OGLE4
10.804966812,V,OGLE3/OGLE4
11.035124424,V,OGLE3/OGLE4
10.599691104,V,OGLE3/OGLE4
11.022683472,V,OGLE3/OGLE4
10.63355814,V,OGLE3/OGLE4
10.865789243999998,V,OGLE3/OGLE4
10.993654584,V,OGLE3/OGLE4
10.847127816,V,OGLE3/OGLE4
10.726174116,V,OGLE3/OGLE4
11.033742096000001,V,OGLE3/OGLE4
10.79252586,V,OGLE3/OGLE4
10.699909884,V,OGLE3/OGLE4
10.688160096,V,OGLE3/OGLE4
10.865098080000001,V,OGLE3/OGLE4
10.613514384,V,OGLE3/OGLE4
10.628719992,V,OGLE3/OGLE4
11.019227652,V,OGLE3/OGLE4
10.7303211,V,OGLE3/OGLE4
10.818098928,V,OGLE3/OGLE4
10.704748032,V,OGLE3/OGLE4
10.604529252,V,OGLE3/OGLE4
10.879612524,V,OGLE3/OGLE4
10.63355814,V,OGLE3/OGLE4
10.672263324000001,V,OGLE3/OGLE4
11.019918816,V,OGLE3/OGLE4
10.805657976,V,OGLE3/OGLE4
10.68885126,V,OGLE3/OGLE4
10.864406916,V,OGLE3/OGLE4
11.013007176,V,OGLE3/OGLE4
11.024756964,V,OGLE3/OGLE4
10.704056868,V,OGLE3/OGLE4
10.987434108,V,OGLE3/OGLE4
10.621808352,V,OGLE3/OGLE4
10.892053476000001,V,OGLE3/OGLE4
10.997801568,V,OGLE3/OGLE4
11.001257387999999,V,OGLE3/OGLE4
10.827084059999999,V,OGLE3/OGLE4
10.596926448000001,V,OGLE3/OGLE4
10.69230708,V,OGLE3/OGLE4
10.919700036,V,OGLE3/OGLE4
10.964625696,V,OGLE3/OGLE4
10.636322796,V,OGLE3/OGLE4
10.744835543999999,V,OGLE3/OGLE4
10.6093674,V,OGLE3/OGLE4
10.733085756000001,V,OGLE3/OGLE4
10.81326078,V,OGLE3/OGLE4
10.926611676,V,OGLE3/OGLE4
11.030977440000001,V,OGLE3/OGLE4
10.790452368,V,OGLE3/OGLE4
10.793217024,V,OGLE3/OGLE4
10.94458194,V,OGLE3/OGLE4
10.869936228,V,OGLE3/OGLE4
10.79252586,V,OGLE3/OGLE4
10.604529252,V,OGLE3/OGLE4
10.6957629,V,OGLE3/OGLE4
10.781467236000001,V,OGLE3/OGLE4
10.884450672,V,OGLE3/OGLE4
11.009551356,V,OGLE3/OGLE4
10.909332576,V,OGLE3/OGLE4
10.632866976,V,OGLE3/OGLE4
11.024065799999999,V,OGLE3/OGLE4
10.590014808,V,OGLE3/OGLE4
10.698527556,V,OGLE3/OGLE4
10.778011416,V,OGLE3/OGLE4
10.886524163999999,V,OGLE3/OGLE4
11.016462996,V,OGLE3/OGLE4
10.915553052,V,OGLE3/OGLE4
10.783540728,V,OGLE3/OGLE4
10.894126968,V,OGLE3/OGLE4
11.014389504,V,OGLE3/OGLE4
10.581029676,V,OGLE3/OGLE4
10.683321948,V,OGLE3/OGLE4
10.769026283999999,V,OGLE3/OGLE4
10.75796766,V,OGLE3/OGLE4
10.876847868,V,OGLE3/OGLE4
10.798055172,V,OGLE3/OGLE4
11.026139292,V,OGLE3/OGLE4
10.739997396,V,OGLE3/OGLE4
