Normed_Mag,Band,Survey
11.063584989000034,V,OGLE4
10.789949385000034,V,OGLE4
11.029035039000034,V,OGLE4
11.158942851000035,V,OGLE4
10.686990534000033,V,OGLE4
10.874251263000033,V,OGLE4
11.083623960000034,V,OGLE4
11.183127816000034,V,OGLE4
10.686990534000033,V,OGLE4
10.644839595000033,V,OGLE4
11.091915948000034,V,OGLE4
11.123701902000034,V,OGLE4
