Normed_Mag,Band,Survey
11.28899908999998,V,OGLE4
11.42169700999998,V,OGLE4
10.945504994999979,V,OGLE4
11.274485254999979,V,OGLE4
11.423770414999979,V,OGLE4
10.91371278499998,V,OGLE4
10.94896066999998,V,OGLE4
11.264118229999978,V,OGLE4
11.420314739999979,V,OGLE4
10.90680143499998,V,OGLE4
11.23785509999998,V,OGLE4
11.388522529999978,V,OGLE4
10.84805495999998,V,OGLE4
11.22126785999998,V,OGLE4
11.38368458499998,V,OGLE4
10.84045247499998,V,OGLE4
11.188784514999979,V,OGLE4
11.19016678499998,V,OGLE4
11.366406209999978,V,OGLE4
10.89090532999998,V,OGLE4
11.412712254999978,V,OGLE4
10.92131526999998,V,OGLE4
11.34152534999998,V,OGLE4
11.32977605499998,V,OGLE4
11.096863559999976,V,OGLE4
11.325629244999979,V,OGLE4
11.367097344999978,V,OGLE4
11.08096745499998,V,OGLE4
11.32701151499998,V,OGLE4
11.36847961499998,V,OGLE4
11.07198269999998,V,OGLE4
11.314571084999978,V,OGLE4
11.389213664999978,V,OGLE4
11.01530962999998,V,OGLE4
11.30005724999998,V,OGLE4
11.42653495499998,V,OGLE4
10.98213514999998,V,OGLE4
11.27724979499998,V,OGLE4
11.423079279999978,V,OGLE4
10.96416563999998,V,OGLE4
11.379537774999978,V,OGLE4
10.84459928499998,V,OGLE4
11.207445159999978,V,OGLE4
11.094099019999978,V,OGLE4
11.36225939999998,V,OGLE4
11.385757989999979,V,OGLE4
