Normed_Mag,Band,Survey
11.495309228000012,V,OGLE3/OGLE4
11.590717460000013,V,OGLE3/OGLE4
11.574124724000013,V,OGLE3/OGLE4
11.477333764000011,V,OGLE3/OGLE4
11.413036912000011,V,OGLE3/OGLE4
11.530568792000013,V,OGLE3/OGLE4
11.359801884000008,V,OGLE3/OGLE4
10.907649828000011,V,OGLE3/OGLE4
11.509136508000013,V,OGLE3/OGLE4
11.605236104000012,V,OGLE3/OGLE4
10.923551200000013,V,OGLE3/OGLE4
10.951205760000011,V,OGLE3/OGLE4
11.510519236000013,V,OGLE3/OGLE4
11.616297928000012,V,OGLE3/OGLE4
11.324542320000011,V,OGLE3/OGLE4
11.603162012000013,V,OGLE3/OGLE4
11.103997204000011,V,OGLE3/OGLE4
11.501531504000011,V,OGLE3/OGLE4
11.438617380000014,V,OGLE3/OGLE4
11.222220448000012,V,OGLE3/OGLE4
11.476642400000014,V,OGLE3/OGLE4
11.291356848000014,V,OGLE3/OGLE4
11.587952004000012,V,OGLE3/OGLE4
11.516050148000012,V,OGLE3/OGLE4
11.428938284000012,V,OGLE3/OGLE4
11.545778800000011,V,OGLE3/OGLE4
11.299653216000014,V,OGLE3/OGLE4
11.575507452000013,V,OGLE3/OGLE4
11.495309228000012,V,OGLE3/OGLE4
10.968489860000012,V,OGLE3/OGLE4
11.399900996000014,V,OGLE3/OGLE4
11.605927468000012,V,OGLE3/OGLE4
11.453827388000013,V,OGLE3/OGLE4
11.491161044000012,V,OGLE3/OGLE4
11.289282756000013,V,OGLE3/OGLE4
11.558223352000013,V,OGLE3/OGLE4
11.050070812000012,V,OGLE3/OGLE4
11.481481948000011,V,OGLE3/OGLE4
10.850266616000013,V,OGLE3/OGLE4
11.382616896000014,V,OGLE3/OGLE4
11.608001560000012,V,OGLE3/OGLE4
11.215306808000014,V,OGLE3/OGLE4
11.554075168000013,V,OGLE3/OGLE4
10.941526664000012,V,OGLE3/OGLE4
11.468346032000014,V,OGLE3/OGLE4
11.278912296000012,V,OGLE3/OGLE4
11.316937316000013,V,OGLE3/OGLE4
11.595557008000014,V,OGLE3/OGLE4
10.864785260000012,V,OGLE3/OGLE4
11.122664032000014,V,OGLE3/OGLE4
11.399209632000012,V,OGLE3/OGLE4
11.605927468000012,V,OGLE3/OGLE4
11.212541352000013,V,OGLE3/OGLE4
11.531260156000014,V,OGLE3/OGLE4
11.555457896000014,V,OGLE3/OGLE4
11.08118219200001,V,OGLE3/OGLE4
11.491161044000012,V,OGLE3/OGLE4
10.914563468000013,V,OGLE3/OGLE4
11.416493732000012,V,OGLE3/OGLE4
11.603162012000013,V,OGLE3/OGLE4
11.178664516000012,V,OGLE3/OGLE4
11.563062900000014,V,OGLE3/OGLE4
10.941526664000012,V,OGLE3/OGLE4
11.406123272000013,V,OGLE3/OGLE4
11.357727792000013,V,OGLE3/OGLE4
10.906267100000012,V,OGLE3/OGLE4
10.948440304000012,V,OGLE3/OGLE4
11.213232716000013,V,OGLE3/OGLE4
11.454518752000011,V,OGLE3/OGLE4
11.597631100000012,V,OGLE3/OGLE4
11.427555556000012,V,OGLE3/OGLE4
11.489086952000012,V,OGLE3/OGLE4
11.608692924000012,V,OGLE3/OGLE4
11.153084048000013,V,OGLE3/OGLE4
10.862019804000012,V,OGLE3/OGLE4
11.482864676000014,V,OGLE3/OGLE4
11.568593812000014,V,OGLE3/OGLE4
11.390221900000013,V,OGLE3/OGLE4
11.243652732000012,V,OGLE3/OGLE4
11.477333764000011,V,OGLE3/OGLE4
11.36256734000001,V,OGLE3/OGLE4
10.848883888000012,V,OGLE3/OGLE4
11.28997412000001,V,OGLE3/OGLE4
11.502222868000013,V,OGLE3/OGLE4
11.507062416000014,V,OGLE3/OGLE4
11.540939252000012,V,OGLE3/OGLE4
11.148244500000013,V,OGLE3/OGLE4
11.482864676000014,V,OGLE3/OGLE4
10.942218028000012,V,OGLE3/OGLE4
11.524346516000014,V,OGLE3/OGLE4
11.191800432000012,V,OGLE3/OGLE4
10.891057092000011,V,OGLE3/OGLE4
11.542321980000013,V,OGLE3/OGLE4
10.845427068000012,V,OGLE3/OGLE4
11.069429004000012,V,OGLE3/OGLE4
11.398518268000014,V,OGLE3/OGLE4
11.540939252000012,V,OGLE3/OGLE4
11.106071296000012,V,OGLE3/OGLE4
11.242961368000012,V,OGLE3/OGLE4
11.554766532000013,V,OGLE3/OGLE4
11.503605596000012,V,OGLE3/OGLE4
11.423407372000012,V,OGLE3/OGLE4
11.271998656000013,V,OGLE3/OGLE4
11.327307776000012,V,OGLE3/OGLE4
10.931156204000011,V,OGLE3/OGLE4
11.598322464000013,V,OGLE3/OGLE4
11.566519720000013,V,OGLE3/OGLE4
11.491852408000012,V,OGLE3/OGLE4
11.592791552000014,V,OGLE3/OGLE4
11.599013828000013,V,OGLE3/OGLE4
11.47871649200001,V,OGLE3/OGLE4
11.238121820000012,V,OGLE3/OGLE4
11.598322464000013,V,OGLE3/OGLE4
11.510519236000013,V,OGLE3/OGLE4
10.859254348000013,V,OGLE3/OGLE4
11.433777832000013,V,OGLE3/OGLE4
11.247800916000013,V,OGLE3/OGLE4
11.547161528000014,V,OGLE3/OGLE4
11.02034216000001,V,OGLE3/OGLE4
11.531260156000014,V,OGLE3/OGLE4
10.969181224000012,V,OGLE3/OGLE4
11.479407856000012,V,OGLE3/OGLE4
11.457975572000013,V,OGLE3/OGLE4
11.323159592000012,V,OGLE3/OGLE4
11.354962336000012,V,OGLE3/OGLE4
10.969181224000012,V,OGLE3/OGLE4
11.464197848000014,V,OGLE3/OGLE4
11.511901964000012,V,OGLE3/OGLE4
10.862711168000011,V,OGLE3/OGLE4
11.435160560000012,V,OGLE3/OGLE4
11.481481948000011,V,OGLE3/OGLE4
11.506371052000013,V,OGLE3/OGLE4
11.51121060000001,V,OGLE3/OGLE4
10.844735704000012,V,OGLE3/OGLE4
11.566519720000013,V,OGLE3/OGLE4
11.587260640000014,V,OGLE3/OGLE4
11.611458380000014,V,OGLE3/OGLE4
11.435160560000012,V,OGLE3/OGLE4
11.099157656000013,V,OGLE3/OGLE4
11.585877912000011,V,OGLE3/OGLE4
11.481481948000011,V,OGLE3/OGLE4
11.308640948000011,V,OGLE3/OGLE4
11.33836960000001,V,OGLE3/OGLE4
11.570667904000013,V,OGLE3/OGLE4
11.594865644000013,V,OGLE3/OGLE4
11.528494700000014,V,OGLE3/OGLE4
11.238121820000012,V,OGLE3/OGLE4
11.264393652000011,V,OGLE3/OGLE4
11.532642884000008,V,OGLE3/OGLE4
10.985082596000012,V,OGLE3/OGLE4
11.198022708000012,V,OGLE3/OGLE4
11.529877428000013,V,OGLE3/OGLE4
11.534716976000013,V,OGLE3/OGLE4
11.251257736000014,V,OGLE3/OGLE4
11.309332312000013,V,OGLE3/OGLE4
11.343900512000014,V,OGLE3/OGLE4
11.585877912000011,V,OGLE3/OGLE4
11.043157172000013,V,OGLE3/OGLE4
11.097774928000012,V,OGLE3/OGLE4
11.497383320000012,V,OGLE3/OGLE4
11.598322464000013,V,OGLE3/OGLE4
11.218763628000012,V,OGLE3/OGLE4
11.563754264000012,V,OGLE3/OGLE4
11.052144904000013,V,OGLE3/OGLE4
11.375011892000012,V,OGLE3/OGLE4
11.339060964000012,V,OGLE3/OGLE4
11.601087920000014,V,OGLE3/OGLE4
11.12957767200001,V,OGLE3/OGLE4
11.504988324000012,V,OGLE3/OGLE4
10.965724404000012,V,OGLE3/OGLE4
11.343209148000012,V,OGLE3/OGLE4
11.146170408000012,V,OGLE3/OGLE4
11.175899060000011,V,OGLE3/OGLE4
11.321085500000013,V,OGLE3/OGLE4
11.554075168000013,V,OGLE3/OGLE4
10.997527148000012,V,OGLE3/OGLE4
11.606618832000013,V,OGLE3/OGLE4
11.123355396000013,V,OGLE3/OGLE4
11.498074684000013,V,OGLE3/OGLE4
11.50291423200001,V,OGLE3/OGLE4
10.848883888000012,V,OGLE3/OGLE4
11.428938284000012,V,OGLE3/OGLE4
11.572050632000012,V,OGLE3/OGLE4
11.278912296000012,V,OGLE3/OGLE4
11.536099704000012,V,OGLE3/OGLE4
11.031403984000011,V,OGLE3/OGLE4
11.479407856000012,V,OGLE3/OGLE4
11.144096316000011,V,OGLE3/OGLE4
11.401975088000013,V,OGLE3/OGLE4
11.592100188000012,V,OGLE3/OGLE4
11.177281788000013,V,OGLE3/OGLE4
11.515358784000012,V,OGLE3/OGLE4
10.896588004000012,V,OGLE3/OGLE4
11.456592844000012,V,OGLE3/OGLE4
11.59140882400001,V,OGLE3/OGLE4
11.574124724000013,V,OGLE3/OGLE4
11.043848536000013,V,OGLE3/OGLE4
11.493926500000013,V,OGLE3/OGLE4
10.978860320000013,V,OGLE3/OGLE4
11.606618832000013,V,OGLE3/OGLE4
11.200788164000013,V,OGLE3/OGLE4
11.538865160000013,V,OGLE3/OGLE4
10.915254832000013,V,OGLE3/OGLE4
11.447605112000012,V,OGLE3/OGLE4
11.387456444000012,V,OGLE3/OGLE4
11.341135056000013,V,OGLE3/OGLE4
11.525037880000014,V,OGLE3/OGLE4
11.580347000000012,V,OGLE3/OGLE4
10.853032072000012,V,OGLE3/OGLE4
11.451061932000012,V,OGLE3/OGLE4
11.398518268000014,V,OGLE3/OGLE4
11.537482432000012,V,OGLE3/OGLE4
