Normed_Mag,Band,Survey
11.256427335999984,V,OGLE3/OGLE4
11.119701207999983,V,OGLE3/OGLE4
11.413869543999985,V,OGLE3/OGLE4
11.403511503999983,V,OGLE3/OGLE4
11.123153887999985,V,OGLE3/OGLE4
11.385557567999983,V,OGLE3/OGLE4
11.336529511999986,V,OGLE3/OGLE4
11.360007735999984,V,OGLE3/OGLE4
11.235711255999984,V,OGLE3/OGLE4
11.020954559999986,V,OGLE3/OGLE4
11.067911007999983,V,OGLE3/OGLE4
11.247450367999985,V,OGLE3/OGLE4
11.438728839999985,V,OGLE3/OGLE4
11.296478423999986,V,OGLE3/OGLE4
11.034765279999984,V,OGLE3/OGLE4
11.279905559999985,V,OGLE3/OGLE4
10.980212935999985,V,OGLE3/OGLE4
11.293716279999984,V,OGLE3/OGLE4
11.384867031999985,V,OGLE3/OGLE4
11.334457903999985,V,OGLE3/OGLE4
11.195660167999986,V,OGLE3/OGLE4
11.112105311999983,V,OGLE3/OGLE4
11.084483871999984,V,OGLE3/OGLE4
11.351030767999983,V,OGLE3/OGLE4
11.156299615999984,V,OGLE3/OGLE4
11.393153463999985,V,OGLE3/OGLE4
11.107962095999984,V,OGLE3/OGLE4
11.185992663999986,V,OGLE3/OGLE4
10.992642583999984,V,OGLE3/OGLE4
11.036836887999986,V,OGLE3/OGLE4
11.248140903999985,V,OGLE3/OGLE4
11.052719215999986,V,OGLE3/OGLE4
11.061696183999986,V,OGLE3/OGLE4
11.391081855999984,V,OGLE3/OGLE4
11.310289143999984,V,OGLE3/OGLE4
11.380723815999984,V,OGLE3/OGLE4
11.247450367999985,V,OGLE3/OGLE4
11.156299615999984,V,OGLE3/OGLE4
11.394534535999982,V,OGLE3/OGLE4
11.426299191999984,V,OGLE3/OGLE4
11.351721303999984,V,OGLE3/OGLE4
11.031312599999984,V,OGLE3/OGLE4
11.074125831999984,V,OGLE3/OGLE4
11.368294167999984,V,OGLE3/OGLE4
11.192898023999984,V,OGLE3/OGLE4
11.402820967999983,V,OGLE3/OGLE4
11.039599031999984,V,OGLE3/OGLE4
11.424227583999985,V,OGLE3/OGLE4
11.391772391999984,V,OGLE3/OGLE4
11.249521975999984,V,OGLE3/OGLE4
11.027169383999984,V,OGLE3/OGLE4
11.324790399999983,V,OGLE3/OGLE4
11.397987215999985,V,OGLE3/OGLE4
11.172872479999985,V,OGLE3/OGLE4
11.277833951999984,V,OGLE3/OGLE4
11.206018207999984,V,OGLE3/OGLE4
11.417322223999985,V,OGLE3/OGLE4
11.386248103999984,V,OGLE3/OGLE4
11.357936127999984,V,OGLE3/OGLE4
11.354483447999982,V,OGLE3/OGLE4
11.339982191999985,V,OGLE3/OGLE4
11.059624575999983,V,OGLE3/OGLE4
11.445634199999983,V,OGLE3/OGLE4
11.434585623999984,V,OGLE3/OGLE4
11.444253127999984,V,OGLE3/OGLE4
11.351721303999984,V,OGLE3/OGLE4
11.402130431999984,V,OGLE3/OGLE4
11.000238479999984,V,OGLE3/OGLE4
11.301312175999984,V,OGLE3/OGLE4
11.447015271999986,V,OGLE3/OGLE4
11.387629175999985,V,OGLE3/OGLE4
11.243307151999984,V,OGLE3/OGLE4
11.368294167999984,V,OGLE3/OGLE4
11.373818455999984,V,OGLE3/OGLE4
11.407654719999984,V,OGLE3/OGLE4
11.326862007999983,V,OGLE3/OGLE4
11.139036215999985,V,OGLE3/OGLE4
11.395225071999983,V,OGLE3/OGLE4
11.047194927999984,V,OGLE3/OGLE4
11.297168959999984,V,OGLE3/OGLE4
11.099675663999985,V,OGLE3/OGLE4
11.379342743999983,V,OGLE3/OGLE4
11.225353215999984,V,OGLE3/OGLE4
11.241235543999984,V,OGLE3/OGLE4
11.404892575999982,V,OGLE3/OGLE4
11.185992663999986,V,OGLE3/OGLE4
11.400058823999984,V,OGLE3/OGLE4
11.000929015999985,V,OGLE3/OGLE4
11.295097351999983,V,OGLE3/OGLE4
11.442872055999983,V,OGLE3/OGLE4
11.147322647999985,V,OGLE3/OGLE4
11.376580599999984,V,OGLE3/OGLE4
11.267475911999984,V,OGLE3/OGLE4
11.265404303999984,V,OGLE3/OGLE4
11.442872055999983,V,OGLE3/OGLE4
11.052028679999983,V,OGLE3/OGLE4
11.371746847999985,V,OGLE3/OGLE4
11.297859495999985,V,OGLE3/OGLE4
11.197041239999985,V,OGLE3/OGLE4
11.427680263999983,V,OGLE3/OGLE4
11.409726327999984,V,OGLE3/OGLE4
11.392462927999985,V,OGLE3/OGLE4
11.123153887999985,V,OGLE3/OGLE4
11.261951623999986,V,OGLE3/OGLE4
11.450467951999984,V,OGLE3/OGLE4
11.072054223999986,V,OGLE3/OGLE4
11.195660167999986,V,OGLE3/OGLE4
11.331005223999986,V,OGLE3/OGLE4
11.440800447999983,V,OGLE3/OGLE4
11.147322647999985,V,OGLE3/OGLE4
11.409726327999984,V,OGLE3/OGLE4
11.270928591999983,V,OGLE3/OGLE4
11.444943663999986,V,OGLE3/OGLE4
11.078269047999983,V,OGLE3/OGLE4
11.259189479999984,V,OGLE3/OGLE4
11.253665191999985,V,OGLE3/OGLE4
11.367603631999984,V,OGLE3/OGLE4
11.175634623999985,V,OGLE3/OGLE4
11.308908071999983,V,OGLE3/OGLE4
11.179777839999986,V,OGLE3/OGLE4
11.444943663999986,V,OGLE3/OGLE4
11.276452879999983,V,OGLE3/OGLE4
11.398677751999985,V,OGLE3/OGLE4
10.984356151999984,V,OGLE3/OGLE4
11.302693247999983,V,OGLE3/OGLE4
11.110724239999984,V,OGLE3/OGLE4
11.086555479999985,V,OGLE3/OGLE4
11.443562591999983,V,OGLE3/OGLE4
11.213614103999985,V,OGLE3/OGLE4
11.439419375999984,V,OGLE3/OGLE4
11.375199527999984,V,OGLE3/OGLE4
11.412488471999986,V,OGLE3/OGLE4
11.135583535999983,V,OGLE3/OGLE4
11.286810919999983,V,OGLE3/OGLE4
11.404202039999985,V,OGLE3/OGLE4
11.133511927999985,V,OGLE3/OGLE4
11.067220471999985,V,OGLE3/OGLE4
11.340672727999983,V,OGLE3/OGLE4
11.378652207999982,V,OGLE3/OGLE4
11.125916031999985,V,OGLE3/OGLE4
11.092079767999984,V,OGLE3/OGLE4
11.149394255999985,V,OGLE3/OGLE4
11.429061335999982,V,OGLE3/OGLE4
11.192207487999983,V,OGLE3/OGLE4
11.268856983999989,V,OGLE3/OGLE4
11.240545007999984,V,OGLE3/OGLE4
11.351030767999983,V,OGLE3/OGLE4
11.418703295999983,V,OGLE3/OGLE4
11.132821391999984,V,OGLE3/OGLE4
11.323409327999984,V,OGLE3/OGLE4
11.215685711999985,V,OGLE3/OGLE4
11.290263599999985,V,OGLE3/OGLE4
11.347578087999985,V,OGLE3/OGLE4
11.382795423999985,V,OGLE3/OGLE4
11.193588559999984,V,OGLE3/OGLE4
11.431132943999986,V,OGLE3/OGLE4
11.139726751999985,V,OGLE3/OGLE4
10.997476335999984,V,OGLE3/OGLE4
11.34619701599998,V,OGLE3/OGLE4
11.381414351999984,V,OGLE3/OGLE4
11.382104887999985,V,OGLE3/OGLE4
11.242616615999983,V,OGLE3/OGLE4
11.188754807999985,V,OGLE3/OGLE4
11.243307151999984,V,OGLE3/OGLE4
11.416631687999985,V,OGLE3/OGLE4
11.427680263999983,V,OGLE3/OGLE4
10.987118295999984,V,OGLE3/OGLE4
11.026478847999984,V,OGLE3/OGLE4
11.324790399999983,V,OGLE3/OGLE4
11.355173983999988,V,OGLE3/OGLE4
11.440800447999983,V,OGLE3/OGLE4
11.397987215999985,V,OGLE3/OGLE4
11.130749783999985,V,OGLE3/OGLE4
11.170800871999985,V,OGLE3/OGLE4
11.092079767999984,V,OGLE3/OGLE4
11.358626663999985,V,OGLE3/OGLE4
11.397987215999985,V,OGLE3/OGLE4
11.271619127999985,V,OGLE3/OGLE4
11.443562591999983,V,OGLE3/OGLE4
11.355173983999988,V,OGLE3/OGLE4
11.397296679999984,V,OGLE3/OGLE4
11.261261087999983,V,OGLE3/OGLE4
11.032693671999985,V,OGLE3/OGLE4
11.146632111999985,V,OGLE3/OGLE4
11.347578087999985,V,OGLE3/OGLE4
11.377271135999983,V,OGLE3/OGLE4
11.197731775999983,V,OGLE3/OGLE4
11.319956647999986,V,OGLE3/OGLE4
11.442181519999984,V,OGLE3/OGLE4
11.005072231999984,V,OGLE3/OGLE4
11.355864519999985,V,OGLE3/OGLE4
11.389010247999984,V,OGLE3/OGLE4
11.205327671999985,V,OGLE3/OGLE4
11.420084367999983,V,OGLE3/OGLE4
10.981594007999986,V,OGLE3/OGLE4
11.340672727999983,V,OGLE3/OGLE4
11.449777415999984,V,OGLE3/OGLE4
11.134202463999985,V,OGLE3/OGLE4
11.397987215999985,V,OGLE3/OGLE4
11.039599031999984,V,OGLE3/OGLE4
11.241235543999984,V,OGLE3/OGLE4
11.434585623999984,V,OGLE3/OGLE4
11.442872055999983,V,OGLE3/OGLE4
11.027169383999984,V,OGLE3/OGLE4
11.084483871999984,V,OGLE3/OGLE4
11.358626663999985,V,OGLE3/OGLE4
11.383485959999984,V,OGLE3/OGLE4
11.353102375999983,V,OGLE3/OGLE4
11.214304639999984,V,OGLE3/OGLE4
11.255736799999985,V,OGLE3/OGLE4
11.413869543999985,V,OGLE3/OGLE4
11.007143839999983,V,OGLE3/OGLE4
11.342053799999984,V,OGLE3/OGLE4
11.397296679999984,V,OGLE3/OGLE4
11.185992663999986,V,OGLE3/OGLE4
11.416631687999985,V,OGLE3/OGLE4
10.996095263999985,V,OGLE3/OGLE4
11.294406815999983,V,OGLE3/OGLE4
11.101056735999984,V,OGLE3/OGLE4
10.977450791999985,V,OGLE3/OGLE4
11.439419375999984,V,OGLE3/OGLE4
11.096222983999988,V,OGLE3/OGLE4
11.373818455999984,V,OGLE3/OGLE4
11.238473399999984,V,OGLE3/OGLE4
11.250903047999984,V,OGLE3/OGLE4
11.434585623999984,V,OGLE3/OGLE4
11.011977591999985,V,OGLE3/OGLE4
11.351721303999984,V,OGLE3/OGLE4
11.360007735999984,V,OGLE3/OGLE4
11.200493919999984,V,OGLE3/OGLE4
11.279215023999985,V,OGLE3/OGLE4
11.451158487999983,V,OGLE3/OGLE4
11.116248527999984,V,OGLE3/OGLE4
11.383485959999984,V,OGLE3/OGLE4
11.186683199999983,V,OGLE3/OGLE4
11.264023231999985,V,OGLE3/OGLE4
11.438038303999985,V,OGLE3/OGLE4
11.049957071999984,V,OGLE3/OGLE4
11.359317199999984,V,OGLE3/OGLE4
11.333076831999984,V,OGLE3/OGLE4
11.213614103999985,V,OGLE3/OGLE4
11.411797935999983,V,OGLE3/OGLE4
10.973307575999984,V,OGLE3/OGLE4
11.326862007999983,V,OGLE3/OGLE4
11.324790399999983,V,OGLE3/OGLE4
11.208089815999983,V,OGLE3/OGLE4
11.339291655999984,V,OGLE3/OGLE4
