Normed_Mag,Band,Survey
11.218516650000012,V,OGLE3/OGLE4
10.61904337200001,V,OGLE3/OGLE4
10.95992033400001,V,OGLE3/OGLE4
11.13623600400001,V,OGLE3/OGLE4
11.18532781800001,V,OGLE3/OGLE4
11.188093554000007,V,OGLE3/OGLE4
11.142458910000009,V,OGLE3/OGLE4
11.197773630000011,V,OGLE3/OGLE4
10.728289944000009,V,OGLE3/OGLE4
11.018000790000011,V,OGLE3/OGLE4
11.197773630000011,V,OGLE3/OGLE4
11.06640117000001,V,OGLE3/OGLE4
10.910137086000011,V,OGLE3/OGLE4
11.12309875800001,V,OGLE3/OGLE4
11.24202540600001,V,OGLE3/OGLE4
10.71169552800001,V,OGLE3/OGLE4
11.013160752000012,V,OGLE3/OGLE4
11.16942483600001,V,OGLE3/OGLE4
10.88801119800001,V,OGLE3/OGLE4
10.79743334400001,V,OGLE3/OGLE4
11.22612242400001,V,OGLE3/OGLE4
10.60798042800001,V,OGLE3/OGLE4
10.98550339200001,V,OGLE3/OGLE4
10.862428140000011,V,OGLE3/OGLE4
10.64808360000001,V,OGLE3/OGLE4
10.75041583200001,V,OGLE3/OGLE4
11.20192223400001,V,OGLE3/OGLE4
10.60314039000001,V,OGLE3/OGLE4
11.01523505400001,V,OGLE3/OGLE4
10.81748493000001,V,OGLE3/OGLE4
11.07054977400001,V,OGLE3/OGLE4
10.60244895600001,V,OGLE3/OGLE4
11.13692743800001,V,OGLE3/OGLE4
10.68887820600001,V,OGLE3/OGLE4
10.78637040000001,V,OGLE3/OGLE4
10.63840352400001,V,OGLE3/OGLE4
11.235111066000012,V,OGLE3/OGLE4
10.96960041000001,V,OGLE3/OGLE4
11.049115320000011,V,OGLE3/OGLE4
10.86726817800001,V,OGLE3/OGLE4
10.84237655400001,V,OGLE3/OGLE4
10.948857390000011,V,OGLE3/OGLE4
11.197082196000014,V,OGLE3/OGLE4
10.92949723800001,V,OGLE3/OGLE4
11.080921284000011,V,OGLE3/OGLE4
11.078155548000012,V,OGLE3/OGLE4
11.00002350600001,V,OGLE3/OGLE4
10.96061176800001,V,OGLE3/OGLE4
11.22750529200001,V,OGLE3/OGLE4
11.17426487400001,V,OGLE3/OGLE4
10.61351190000001,V,OGLE3/OGLE4
11.03252090400001,V,OGLE3/OGLE4
10.84168512000001,V,OGLE3/OGLE4
10.63218061800001,V,OGLE3/OGLE4
11.189476422000011,V,OGLE3/OGLE4
10.60452325800001,V,OGLE3/OGLE4
11.12240732400001,V,OGLE3/OGLE4
10.98204622200001,V,OGLE3/OGLE4
11.111344380000011,V,OGLE3/OGLE4
11.206070838000011,V,OGLE3/OGLE4
10.68749533800001,V,OGLE3/OGLE4
11.02284082800001,V,OGLE3/OGLE4
11.21505948000001,V,OGLE3/OGLE4
11.025606564000011,V,OGLE3/OGLE4
11.154213288000012,V,OGLE3/OGLE4
11.09336709600001,V,OGLE3/OGLE4
11.03182947000001,V,OGLE3/OGLE4
11.105812908000011,V,OGLE3/OGLE4
10.94816595600001,V,OGLE3/OGLE4
10.84168512000001,V,OGLE3/OGLE4
10.81264489200001,V,OGLE3/OGLE4
11.109961512000009,V,OGLE3/OGLE4
10.79328474000001,V,OGLE3/OGLE4
10.74419292600001,V,OGLE3/OGLE4
11.20952800800001,V,OGLE3/OGLE4
10.73243854800001,V,OGLE3/OGLE4
10.84859946000001,V,OGLE3/OGLE4
11.06847547200001,V,OGLE3/OGLE4
