Normed_Mag,Band,Survey
10.232746334999993,V,OGLE3/OGLE4
10.044159299999992,V,OGLE3/OGLE4
10.139489009999993,V,OGLE3/OGLE4
10.312878554999992,V,OGLE3/OGLE4
9.971625824999993,V,OGLE3/OGLE4
10.243108259999993,V,OGLE3/OGLE4
10.100113694999992,V,OGLE3/OGLE4
10.377813284999991,V,OGLE3/OGLE4
10.256233364999993,V,OGLE3/OGLE4
10.169193194999991,V,OGLE3/OGLE4
10.277648009999993,V,OGLE3/OGLE4
10.183009094999992,V,OGLE3/OGLE4
10.005474779999993,V,OGLE3/OGLE4
10.215476459999993,V,OGLE3/OGLE4
10.419951779999993,V,OGLE3/OGLE4
10.432386089999993,V,OGLE3/OGLE4
10.298371859999992,V,OGLE3/OGLE4
10.077317459999993,V,OGLE3/OGLE4
10.275575624999993,V,OGLE3/OGLE4
10.288009934999993,V,OGLE3/OGLE4
9.970244234999992,V,OGLE3/OGLE4
10.422024164999993,V,OGLE3/OGLE4
10.095278129999993,V,OGLE3/OGLE4
10.233437129999993,V,OGLE3/OGLE4
9.972316619999992,V,OGLE3/OGLE4
10.197515789999994,V,OGLE3/OGLE4
10.432386089999993,V,OGLE3/OGLE4
10.419951779999993,V,OGLE3/OGLE4
9.977842979999993,V,OGLE3/OGLE4
10.244489849999992,V,OGLE3/OGLE4
10.031034194999993,V,OGLE3/OGLE4
10.053139634999994,V,OGLE3/OGLE4
10.140870599999992,V,OGLE3/OGLE4
10.242417464999992,V,OGLE3/OGLE4
10.330839224999993,V,OGLE3/OGLE4
10.413043829999994,V,OGLE3/OGLE4
10.418570189999993,V,OGLE3/OGLE4
10.293536294999992,V,OGLE3/OGLE4
10.162976039999993,V,OGLE3/OGLE4
9.977152184999992,V,OGLE3/OGLE4
9.974389004999992,V,OGLE3/OGLE4
10.043468504999993,V,OGLE3/OGLE4
10.133962649999992,V,OGLE3/OGLE4
10.238272694999992,V,OGLE3/OGLE4
10.327385249999992,V,OGLE3/OGLE4
9.990277289999993,V,OGLE3/OGLE4
9.965408669999992,V,OGLE3/OGLE4
10.033106579999991,V,OGLE3/OGLE4
10.124982314999993,V,OGLE3/OGLE4
10.225147589999992,V,OGLE3/OGLE4
10.325312864999992,V,OGLE3/OGLE4
10.413734624999991,V,OGLE3/OGLE4
10.207186919999993,V,OGLE3/OGLE4
10.307352194999991,V,OGLE3/OGLE4
10.230673949999993,V,OGLE3/OGLE4
10.015145909999992,V,OGLE3/OGLE4
10.027580219999992,V,OGLE3/OGLE4
