Normed_Mag,Band,Survey
11.764815480000008,V,OGLE3/OGLE4
12.037724930000008,V,OGLE3/OGLE4
11.87536108000001,V,OGLE3/OGLE4
11.920961140000012,V,OGLE3/OGLE4
12.021143090000011,V,OGLE3/OGLE4
11.73096089000001,V,OGLE3/OGLE4
12.033579470000012,V,OGLE3/OGLE4
11.859470150000009,V,OGLE3/OGLE4
12.046015850000009,V,OGLE3/OGLE4
11.90714294000001,V,OGLE3/OGLE4
11.82285192000001,V,OGLE3/OGLE4
11.98452486000001,V,OGLE3/OGLE4
12.021143090000011,V,OGLE3/OGLE4
11.750306370000011,V,OGLE3/OGLE4
11.65081533000001,V,OGLE3/OGLE4
11.93616116000001,V,OGLE3/OGLE4
12.01837945000001,V,OGLE3/OGLE4
12.05499768000001,V,OGLE3/OGLE4
11.96725211000001,V,OGLE3/OGLE4
12.050161310000009,V,OGLE3/OGLE4
12.016997630000011,V,OGLE3/OGLE4
11.80765190000001,V,OGLE3/OGLE4
12.052234040000014,V,OGLE3/OGLE4
12.031506740000012,V,OGLE3/OGLE4
11.683979010000009,V,OGLE3/OGLE4
11.68743356000001,V,OGLE3/OGLE4
11.880888360000009,V,OGLE3/OGLE4
11.674997180000009,V,OGLE3/OGLE4
12.04877949000001,V,OGLE3/OGLE4
12.021834000000009,V,OGLE3/OGLE4
11.67016081000001,V,OGLE3/OGLE4
12.053615860000008,V,OGLE3/OGLE4
12.03288856000001,V,OGLE3/OGLE4
11.67568809000001,V,OGLE3/OGLE4
12.03634311000001,V,OGLE3/OGLE4
11.77587004000001,V,OGLE3/OGLE4
12.00732489000001,V,OGLE3/OGLE4
11.79383370000001,V,OGLE3/OGLE4
12.03288856000001,V,OGLE3/OGLE4
11.86845198000001,V,OGLE3/OGLE4
11.85048832000001,V,OGLE3/OGLE4
11.99281578000001,V,OGLE3/OGLE4
11.852561050000011,V,OGLE3/OGLE4
12.045324940000011,V,OGLE3/OGLE4
11.953433910000008,V,OGLE3/OGLE4
11.692269930000009,V,OGLE3/OGLE4
11.95067027000001,V,OGLE3/OGLE4
11.776560950000011,V,OGLE3/OGLE4
11.936852070000011,V,OGLE3/OGLE4
11.76965185000001,V,OGLE3/OGLE4
12.00939762000001,V,OGLE3/OGLE4
11.65703352000001,V,OGLE3/OGLE4
12.04877949000001,V,OGLE3/OGLE4
12.023906730000009,V,OGLE3/OGLE4
12.03288856000001,V,OGLE3/OGLE4
12.043943120000012,V,OGLE3/OGLE4
12.031506740000012,V,OGLE3/OGLE4
12.01147035000001,V,OGLE3/OGLE4
11.953433910000008,V,OGLE3/OGLE4
11.730269980000008,V,OGLE3/OGLE4
12.021143090000011,V,OGLE3/OGLE4
12.027361280000012,V,OGLE3/OGLE4
12.043252210000006,V,OGLE3/OGLE4
12.00801580000001,V,OGLE3/OGLE4
11.99972488000001,V,OGLE3/OGLE4
12.015615810000009,V,OGLE3/OGLE4
11.95619755000001,V,OGLE3/OGLE4
11.91405204000001,V,OGLE3/OGLE4
11.937542980000009,V,OGLE3/OGLE4
11.66532444000001,V,OGLE3/OGLE4
12.00456125000001,V,OGLE3/OGLE4
11.722669970000009,V,OGLE3/OGLE4
12.02667037000001,V,OGLE3/OGLE4
11.90921567000001,V,OGLE3/OGLE4
12.05637950000001,V,OGLE3/OGLE4
12.00870671000001,V,OGLE3/OGLE4
11.677069910000009,V,OGLE3/OGLE4
11.70885177000001,V,OGLE3/OGLE4
12.02874310000001,V,OGLE3/OGLE4
11.99765215000001,V,OGLE3/OGLE4
11.785542780000009,V,OGLE3/OGLE4
11.84357922000001,V,OGLE3/OGLE4
12.06881588000001,V,OGLE3/OGLE4
11.969324840000011,V,OGLE3/OGLE4
11.993506690000011,V,OGLE3/OGLE4
11.794524610000009,V,OGLE3/OGLE4
11.66739717000001,V,OGLE3/OGLE4
12.028052190000011,V,OGLE3/OGLE4
11.748233640000011,V,OGLE3/OGLE4
12.046015850000009,V,OGLE3/OGLE4
11.82561556000001,V,OGLE3/OGLE4
11.95412482000001,V,OGLE3/OGLE4
11.81317918000001,V,OGLE3/OGLE4
12.047397670000011,V,OGLE3/OGLE4
11.917506590000011,V,OGLE3/OGLE4
11.92027023000001,V,OGLE3/OGLE4
11.98521577000001,V,OGLE3/OGLE4
11.68466992000001,V,OGLE3/OGLE4
12.01216126000001,V,OGLE3/OGLE4
11.84634286000001,V,OGLE3/OGLE4
12.043943120000012,V,OGLE3/OGLE4
11.87328835000001,V,OGLE3/OGLE4
11.972088480000009,V,OGLE3/OGLE4
11.730269980000008,V,OGLE3/OGLE4
12.01423399000001,V,OGLE3/OGLE4
12.031506740000012,V,OGLE3/OGLE4
11.658415340000012,V,OGLE3/OGLE4
11.736488170000012,V,OGLE3/OGLE4
12.033579470000012,V,OGLE3/OGLE4
12.041179480000011,V,OGLE3/OGLE4
11.72957907000001,V,OGLE3/OGLE4
11.83736103000001,V,OGLE3/OGLE4
12.021143090000011,V,OGLE3/OGLE4
12.04048857000001,V,OGLE3/OGLE4
11.89608838000001,V,OGLE3/OGLE4
11.908524760000011,V,OGLE3/OGLE4
12.005252160000008,V,OGLE3/OGLE4
11.979688490000012,V,OGLE3/OGLE4
11.939615710000009,V,OGLE3/OGLE4
11.96863393000001,V,OGLE3/OGLE4
11.66325171000001,V,OGLE3/OGLE4
11.98037940000001,V,OGLE3/OGLE4
11.97554303000001,V,OGLE3/OGLE4
11.724051790000011,V,OGLE3/OGLE4
12.00939762000001,V,OGLE3/OGLE4
12.01423399000001,V,OGLE3/OGLE4
12.00248852000001,V,OGLE3/OGLE4
11.69157902000001,V,OGLE3/OGLE4
12.03288856000001,V,OGLE3/OGLE4
11.79659734000001,V,OGLE3/OGLE4
12.041179480000011,V,OGLE3/OGLE4
11.87674290000001,V,OGLE3/OGLE4
12.016997630000011,V,OGLE3/OGLE4
11.97277939000001,V,OGLE3/OGLE4
11.963106650000011,V,OGLE3/OGLE4
11.67361536000001,V,OGLE3/OGLE4
12.03703402000001,V,OGLE3/OGLE4
11.73925181000001,V,OGLE3/OGLE4
12.03012492000001,V,OGLE3/OGLE4
11.830451930000011,V,OGLE3/OGLE4
11.746851820000009,V,OGLE3/OGLE4
12.014924900000011,V,OGLE3/OGLE4
11.68605174000001,V,OGLE3/OGLE4
12.01630672000001,V,OGLE3/OGLE4
11.775179130000009,V,OGLE3/OGLE4
11.86223379000001,V,OGLE3/OGLE4
11.969324840000011,V,OGLE3/OGLE4
11.98659759000001,V,OGLE3/OGLE4
11.938924800000011,V,OGLE3/OGLE4
11.776560950000011,V,OGLE3/OGLE4
11.76343366000001,V,OGLE3/OGLE4
11.99005214000001,V,OGLE3/OGLE4
11.65703352000001,V,OGLE3/OGLE4
11.672233540000011,V,OGLE3/OGLE4
12.019070360000011,V,OGLE3/OGLE4
11.77863368000001,V,OGLE3/OGLE4
11.785542780000009,V,OGLE3/OGLE4
12.03841584000001,V,OGLE3/OGLE4
12.053615860000008,V,OGLE3/OGLE4
11.84634286000001,V,OGLE3/OGLE4
11.86430652000001,V,OGLE3/OGLE4
12.04463403000001,V,OGLE3/OGLE4
12.05499768000001,V,OGLE3/OGLE4
11.916815680000012,V,OGLE3/OGLE4
11.834597390000011,V,OGLE3/OGLE4
11.68328810000001,V,OGLE3/OGLE4
11.664633530000009,V,OGLE3/OGLE4
11.73510635000001,V,OGLE3/OGLE4
12.025288550000012,V,OGLE3/OGLE4
12.03288856000001,V,OGLE3/OGLE4
11.82561556000001,V,OGLE3/OGLE4
12.05085222000001,V,OGLE3/OGLE4
11.91197931000001,V,OGLE3/OGLE4
11.91957932000001,V,OGLE3/OGLE4
11.974161210000009,V,OGLE3/OGLE4
11.68812447000001,V,OGLE3/OGLE4
11.99834306000001,V,OGLE3/OGLE4
11.719906330000011,V,OGLE3/OGLE4
12.02045218000001,V,OGLE3/OGLE4
11.81594282000001,V,OGLE3/OGLE4
12.053615860000008,V,OGLE3/OGLE4
11.89954293000001,V,OGLE3/OGLE4
11.97347030000001,V,OGLE3/OGLE4
11.956888460000005,V,OGLE3/OGLE4
11.96448847000001,V,OGLE3/OGLE4
11.989361230000009,V,OGLE3/OGLE4
11.66325171000001,V,OGLE3/OGLE4
12.01768854000001,V,OGLE3/OGLE4
11.746160910000008,V,OGLE3/OGLE4
12.03012492000001,V,OGLE3/OGLE4
12.04877949000001,V,OGLE3/OGLE4
11.94790663000001,V,OGLE3/OGLE4
11.853251960000009,V,OGLE3/OGLE4
11.659797160000009,V,OGLE3/OGLE4
12.02252491000001,V,OGLE3/OGLE4
12.029434010000008,V,OGLE3/OGLE4
12.015615810000009,V,OGLE3/OGLE4
11.842888310000008,V,OGLE3/OGLE4
12.028052190000011,V,OGLE3/OGLE4
11.86845198000001,V,OGLE3/OGLE4
12.00110670000001,V,OGLE3/OGLE4
11.956888460000005,V,OGLE3/OGLE4
11.65565170000001,V,OGLE3/OGLE4
12.021143090000011,V,OGLE3/OGLE4
11.713688140000011,V,OGLE3/OGLE4
12.02874310000001,V,OGLE3/OGLE4
11.85187014000001,V,OGLE3/OGLE4
12.04463403000001,V,OGLE3/OGLE4
11.910597490000011,V,OGLE3/OGLE4
11.79107006000001,V,OGLE3/OGLE4
11.77241549000001,V,OGLE3/OGLE4
12.03288856000001,V,OGLE3/OGLE4
11.88987019000001,V,OGLE3/OGLE4
12.03841584000001,V,OGLE3/OGLE4
11.85601560000001,V,OGLE3/OGLE4
11.99074305000001,V,OGLE3/OGLE4
11.92579751000001,V,OGLE3/OGLE4
11.88987019000001,V,OGLE3/OGLE4
12.052234040000014,V,OGLE3/OGLE4
