Normed_Mag,Band,Survey
10.844956458000006,V,OGLE4
10.851869798000006,V,OGLE4
10.652765606000008,V,OGLE4
10.730886348000007,V,OGLE4
10.795871744000006,V,OGLE4
10.323690622000006,V,OGLE4
10.907176518000007,V,OGLE4
10.811081092000007,V,OGLE4
10.909250520000006,V,OGLE4
10.499980792000008,V,OGLE4
10.664518284000005,V,OGLE4
10.802785084000007,V,OGLE4
10.610594232000008,V,OGLE4
10.344430642000006,V,OGLE4
10.498598124000006,V,OGLE4
10.636864924000006,V,OGLE4
10.750243700000008,V,OGLE4
10.860165806000007,V,OGLE4
10.340282638000007,V,OGLE4
10.423934052000007,V,OGLE4
10.579484202000007,V,OGLE4
10.675579628000007,V,OGLE4
10.822142436000009,V,OGLE4
10.906485184000006,V,OGLE4
10.640321594000005,V,OGLE4
10.579484202000007,V,OGLE4
10.353417984000007,V,OGLE4
10.493758786000006,V,OGLE4
10.629951584000006,V,OGLE4
10.750243700000008,V,OGLE4
10.773057722000008,V,OGLE4
10.853943800000007,V,OGLE4
10.844265124000007,V,OGLE4
10.338899970000007,V,OGLE4
10.441217402000007,V,OGLE4
10.593310882000008,V,OGLE4
10.675579628000007,V,OGLE4
10.817303098000007,V,OGLE4
10.917546528000006,V,OGLE4
10.531090822000007,V,OGLE4
10.687332306000007,V,OGLE4
10.417712046000007,V,OGLE4
10.586397542000007,V,OGLE4
10.672814292000007,V,OGLE4
10.814537762000008,V,OGLE4
10.909250520000006,V,OGLE4
10.604372226000008,V,OGLE4
10.354800652000007,V,OGLE4
10.515190140000007,V,OGLE4
10.637556258000007,V,OGLE4
10.753009036000007,V,OGLE4
10.335443300000007,V,OGLE4
10.437760732000008,V,OGLE4
10.562892186000008,V,OGLE4
10.672122958000006,V,OGLE4
10.642395596000007,V,OGLE4
10.779279728000008,V,OGLE4
10.885745164000008,V,OGLE4
10.798637080000006,V,OGLE4
10.315394614000006,V,OGLE4
10.454352748000007,V,OGLE4
10.602298224000007,V,OGLE4
10.696319648000006,V,OGLE4
10.836660450000007,V,OGLE4
10.896115174000007,V,OGLE4
10.785501734000007,V,OGLE4
10.890584502000006,V,OGLE4
10.358948656000008,V,OGLE4
