Normed_Mag,Band,Survey
10.796356559999984,V,OGLE3/OGLE4
10.658810147999985,V,OGLE3/OGLE4
10.689913607999985,V,OGLE3/OGLE4
10.742443895999985,V,OGLE3/OGLE4
10.813636259999985,V,OGLE3/OGLE4
10.885519811999986,V,OGLE3/OGLE4
10.889666939999985,V,OGLE3/OGLE4
10.736914391999985,V,OGLE3/OGLE4
10.649824703999984,V,OGLE3/OGLE4
10.832298335999985,V,OGLE3/OGLE4
10.680236975999986,V,OGLE3/OGLE4
10.668486779999986,V,OGLE3/OGLE4
10.727237759999985,V,OGLE3/OGLE4
10.794974183999985,V,OGLE3/OGLE4
10.868240111999985,V,OGLE3/OGLE4
10.901417135999985,V,OGLE3/OGLE4
10.765944287999986,V,OGLE3/OGLE4
10.636000943999985,V,OGLE3/OGLE4
10.690604795999985,V,OGLE3/OGLE4
10.746591023999985,V,OGLE3/OGLE4
10.831607147999984,V,OGLE3/OGLE4
10.911784955999986,V,OGLE3/OGLE4
10.778385671999985,V,OGLE3/OGLE4
