Normed_Mag,Band,Survey
11.30932782,V,OGLE3/OGLE4
11.415061224,V,OGLE3/OGLE4
11.401239864,V,OGLE3/OGLE4
11.383963163999999,V,OGLE3/OGLE4
11.231928204,V,OGLE3/OGLE4
11.1261948,V,OGLE3/OGLE4
11.155910724,V,OGLE3/OGLE4
11.358393648,V,OGLE3/OGLE4
11.268554807999996,V,OGLE3/OGLE4
11.408841612,V,OGLE3/OGLE4
11.218797912000001,V,OGLE3/OGLE4
11.238838884,V,OGLE3/OGLE4
11.177333832,V,OGLE3/OGLE4
11.374288212,V,OGLE3/OGLE4
11.402622000000001,V,OGLE3/OGLE4
11.082657516,V,OGLE3/OGLE4
11.325222383999998,V,OGLE3/OGLE4
11.413679087999999,V,OGLE3/OGLE4
11.367377532,V,OGLE3/OGLE4
11.218797912000001,V,OGLE3/OGLE4
11.307254616000002,V,OGLE3/OGLE4
11.412296952,V,OGLE3/OGLE4
11.334206268,V,OGLE3/OGLE4
11.173187424,V,OGLE3/OGLE4
11.27822976,V,OGLE3/OGLE4
11.247131699999999,V,OGLE3/OGLE4
11.39225598,V,OGLE3/OGLE4
11.071600428,V,OGLE3/OGLE4
11.41298802,V,OGLE3/OGLE4
11.113755576,V,OGLE3/OGLE4
11.350100832,V,OGLE3/OGLE4
11.383963163999999,V,OGLE3/OGLE4
11.25749772,V,OGLE3/OGLE4
11.394329184,V,OGLE3/OGLE4
11.074364699999999,V,OGLE3/OGLE4
11.303108208,V,OGLE3/OGLE4
11.410914816,V,OGLE3/OGLE4
11.12965014,V,OGLE3/OGLE4
11.356320444,V,OGLE3/OGLE4
11.388109572,V,OGLE3/OGLE4
11.174569560000002,V,OGLE3/OGLE4
11.374979280000002,V,OGLE3/OGLE4
11.12273946,V,OGLE3/OGLE4
11.258879856000002,V,OGLE3/OGLE4
11.39916666,V,OGLE3/OGLE4
11.077128972,V,OGLE3/OGLE4
11.303799276,V,OGLE3/OGLE4
11.41644336,V,OGLE3/OGLE4
11.307254616000002,V,OGLE3/OGLE4
11.333515199999999,V,OGLE3/OGLE4
11.397093456,V,OGLE3/OGLE4
11.167658880000001,V,OGLE3/OGLE4
11.372906076000001,V,OGLE3/OGLE4
11.22294432,V,OGLE3/OGLE4
11.116519848,V,OGLE3/OGLE4
11.096478876000003,V,OGLE3/OGLE4
11.333515199999999,V,OGLE3/OGLE4
11.398475592,V,OGLE3/OGLE4
11.185626648,V,OGLE3/OGLE4
11.379125687999998,V,OGLE3/OGLE4
11.28514044,V,OGLE3/OGLE4
11.258879856000002,V,OGLE3/OGLE4
11.391564912000002,V,OGLE3/OGLE4
11.303799276,V,OGLE3/OGLE4
11.412296952,V,OGLE3/OGLE4
11.383963163999999,V,OGLE3/OGLE4
11.408150544,V,OGLE3/OGLE4
11.069527224000002,V,OGLE3/OGLE4
11.319002772000001,V,OGLE3/OGLE4
11.415061224,V,OGLE3/OGLE4
11.153146452,V,OGLE3/OGLE4
11.354938307999996,V,OGLE3/OGLE4
11.294815392,V,OGLE3/OGLE4
11.222253252000002,V,OGLE3/OGLE4
11.097861012000001,V,OGLE3/OGLE4
11.279611896,V,OGLE3/OGLE4
11.407459476000001,V,OGLE3/OGLE4
11.082657516,V,OGLE3/OGLE4
11.332824132,V,OGLE3/OGLE4
11.404695204000001,V,OGLE3/OGLE4
11.177333832,V,OGLE3/OGLE4
11.35770258,V,OGLE3/OGLE4
11.248513836,V,OGLE3/OGLE4
11.235383544,V,OGLE3/OGLE4
11.383272096,V,OGLE3/OGLE4
11.393638116000002,V,OGLE3/OGLE4
11.398475592,V,OGLE3/OGLE4
11.130341207999999,V,OGLE3/OGLE4
11.067454020000001,V,OGLE3/OGLE4
11.280302964,V,OGLE3/OGLE4
11.310018888,V,OGLE3/OGLE4
11.417134428,V,OGLE3/OGLE4
11.43026472,V,OGLE3/OGLE4
11.088186060000002,V,OGLE3/OGLE4
11.335588404,V,OGLE3/OGLE4
11.347336560000002,V,OGLE3/OGLE4
11.160748199999999,V,OGLE3/OGLE4
11.204976552000002,V,OGLE3/OGLE4
11.363922192000004,V,OGLE3/OGLE4
11.383963163999999,V,OGLE3/OGLE4
11.229163932000002,V,OGLE3/OGLE4
11.237456748,V,OGLE3/OGLE4
11.247822768,V,OGLE3/OGLE4
11.259570924,V,OGLE3/OGLE4
11.395711319999998,V,OGLE3/OGLE4
11.401930932000003,V,OGLE3/OGLE4
11.089568196,V,OGLE3/OGLE4
11.075746836,V,OGLE3/OGLE4
11.282376168,V,OGLE3/OGLE4
11.310709956,V,OGLE3/OGLE4
11.088877128,V,OGLE3/OGLE4
11.124812664,V,OGLE3/OGLE4
11.193919464,V,OGLE3/OGLE4
11.365304327999999,V,OGLE3/OGLE4
11.255424516,V,OGLE3/OGLE4
11.062616543999999,V,OGLE3/OGLE4
11.415061224,V,OGLE3/OGLE4
11.200830144,V,OGLE3/OGLE4
11.276847623999998,V,OGLE3/OGLE4
11.327986656,V,OGLE3/OGLE4
11.164894607999999,V,OGLE3/OGLE4
11.388109572,V,OGLE3/OGLE4
11.410914816,V,OGLE3/OGLE4
11.413679087999999,V,OGLE3/OGLE4
11.193919464,V,OGLE3/OGLE4
11.064689748,V,OGLE3/OGLE4
11.220180048000001,V,OGLE3/OGLE4
11.146926839999999,V,OGLE3/OGLE4
11.379816755999999,V,OGLE3/OGLE4
11.202212280000001,V,OGLE3/OGLE4
11.191155192000004,V,OGLE3/OGLE4
11.35424724,V,OGLE3/OGLE4
11.153146452,V,OGLE3/OGLE4
11.330750928,V,OGLE3/OGLE4
11.421280836000001,V,OGLE3/OGLE4
11.388109572,V,OGLE3/OGLE4
11.218797912000001,V,OGLE3/OGLE4
11.117210916,V,OGLE3/OGLE4
11.193228396,V,OGLE3/OGLE4
11.406768408,V,OGLE3/OGLE4
11.396402388,V,OGLE3/OGLE4
11.414370156,V,OGLE3/OGLE4
11.396402388,V,OGLE3/OGLE4
11.077128972,V,OGLE3/OGLE4
11.276156556,V,OGLE3/OGLE4
11.391564912000002,V,OGLE3/OGLE4
11.298270732,V,OGLE3/OGLE4
11.411605883999998,V,OGLE3/OGLE4
11.275465488,V,OGLE3/OGLE4
11.307945684,V,OGLE3/OGLE4
11.312092092,V,OGLE3/OGLE4
11.07090936,V,OGLE3/OGLE4
11.351482968,V,OGLE3/OGLE4
11.362540056,V,OGLE3/OGLE4
11.269245876000001,V,OGLE3/OGLE4
11.124812664,V,OGLE3/OGLE4
11.348718696,V,OGLE3/OGLE4
11.321075976000001,V,OGLE3/OGLE4
11.211196164,V,OGLE3/OGLE4
11.386036368,V,OGLE3/OGLE4
11.11928412,V,OGLE3/OGLE4
11.276847623999998,V,OGLE3/OGLE4
11.328677724,V,OGLE3/OGLE4
11.214651503999999,V,OGLE3/OGLE4
11.299652867999999,V,OGLE3/OGLE4
11.247822768,V,OGLE3/OGLE4
11.339043744000001,V,OGLE3/OGLE4
11.390182776,V,OGLE3/OGLE4
11.190464123999998,V,OGLE3/OGLE4
11.370141804,V,OGLE3/OGLE4
11.172496356000002,V,OGLE3/OGLE4
11.242294224,V,OGLE3/OGLE4
11.388109572,V,OGLE3/OGLE4
11.232619272,V,OGLE3/OGLE4
11.187699852,V,OGLE3/OGLE4
11.360466852,V,OGLE3/OGLE4
11.274083352,V,OGLE3/OGLE4
11.240912087999998,V,OGLE3/OGLE4
11.398475592,V,OGLE3/OGLE4
11.112373439999999,V,OGLE3/OGLE4
11.392947048,V,OGLE3/OGLE4
11.068836156,V,OGLE3/OGLE4
11.304490344000001,V,OGLE3/OGLE4
11.349409763999999,V,OGLE3/OGLE4
11.367377532,V,OGLE3/OGLE4
11.324531316,V,OGLE3/OGLE4
11.41298802,V,OGLE3/OGLE4
11.214651503999999,V,OGLE3/OGLE4
11.408841612,V,OGLE3/OGLE4
