Normed_Mag,Band,Survey
11.430525722000006,V,OGLE4
11.341381304000006,V,OGLE4
11.297154616000006,V,OGLE4
11.536255148000011,V,OGLE4
11.041469076000006,V,OGLE4
11.324796296000004,V,OGLE4
11.534873064000006,V,OGLE4
11.533490980000007,V,OGLE4
10.977202170000005,V,OGLE4
11.064964504000006,V,OGLE4
11.460931570000007,V,OGLE4
11.463004696000008,V,OGLE4
11.330324632000007,V,OGLE4
10.867326492000007,V,OGLE4
11.322723170000007,V,OGLE4
11.458858444000008,V,OGLE4
11.471988242000005,V,OGLE4
11.006916976000007,V,OGLE4
10.812734174000006,V,OGLE4
11.375242362000005,V,OGLE4
11.553531198000007,V,OGLE4
11.149962670000008,V,OGLE4
11.490646376000006,V,OGLE4
11.158255174000008,V,OGLE4
11.275732314000006,V,OGLE4
11.295772532000006,V,OGLE4
11.556986408000007,V,OGLE4
11.088459932000006,V,OGLE4
11.466459906000006,V,OGLE4
10.898423382000006,V,OGLE4
11.345527556000006,V,OGLE4
11.489955334000005,V,OGLE4
10.824481888000006,V,OGLE4
11.344836514000008,V,OGLE4
11.152726838000005,V,OGLE4
11.474061368000006,V,OGLE4
10.821717720000006,V,OGLE4
10.864562324000005,V,OGLE4
11.331706716000006,V,OGLE4
11.401501958000008,V,OGLE4
11.564587870000006,V,OGLE4
11.518288056000006,V,OGLE4
11.096061394000008,V,OGLE4
11.208701240000005,V,OGLE4
11.476134494000005,V,OGLE4
11.507231384000008,V,OGLE4
10.833465434000006,V,OGLE4
10.871472744000005,V,OGLE4
11.385607992000006,V,OGLE4
11.406339252000006,V,OGLE4
11.536255148000011,V,OGLE4
11.493410544000007,V,OGLE4
11.240489172000006,V,OGLE4
11.498247838000006,V,OGLE4
11.526580560000006,V,OGLE4
10.972364876000006,V,OGLE4
11.411176546000005,V,OGLE4
11.44987489800001,V,OGLE4
10.836229602000005,V,OGLE4
11.361421522000006,V,OGLE4
11.567352038000006,V,OGLE4
11.141670166000006,V,OGLE4
11.478898662000006,V,OGLE4
10.810661048000005,V,OGLE4
11.387681118000005,V,OGLE4
11.553531198000007,V,OGLE4
11.468533032000007,V,OGLE4
10.879074206000006,V,OGLE4
11.371096110000005,V,OGLE4
11.555604324000008,V,OGLE4
11.250854802000005,V,OGLE4
11.480971788000007,V,OGLE4
11.165856636000006,V,OGLE4
11.494101586000006,V,OGLE4
10.844522106000007,V,OGLE4
11.397355706000004,V,OGLE4
11.548002862000006,V,OGLE4
10.922609852000006,V,OGLE4
10.915008390000006,V,OGLE4
11.415322798000007,V,OGLE4
11.423615302000005,V,OGLE4
11.489955334000005,V,OGLE4
11.493410544000007,V,OGLE4
11.223213122000006,V,OGLE4
11.510686594000006,V,OGLE4
11.539710358000008,V,OGLE4
11.019355732000006,V,OGLE4
11.422233218000006,V,OGLE4
11.438127184000006,V,OGLE4
11.531417854000008,V,OGLE4
11.352437976000006,V,OGLE4
11.246017508000007,V,OGLE4
11.287480028000006,V,OGLE4
11.521743266000005,V,OGLE4
11.528653686000006,V,OGLE4
10.963381330000006,V,OGLE4
11.429834680000006,V,OGLE4
11.448492814000007,V,OGLE4
11.266057726000007,V,OGLE4
11.299227742000005,V,OGLE4
10.993787178000007,V,OGLE4
11.450565940000006,V,OGLE4
11.453330108000007,V,OGLE4
11.476825536000007,V,OGLE4
10.812734174000006,V,OGLE4
11.373169236000004,V,OGLE4
11.563896828000008,V,OGLE4
11.146507460000006,V,OGLE4
11.495483670000008,V,OGLE4
10.839684812000005,V,OGLE4
11.388372160000007,V,OGLE4
11.551458072000004,V,OGLE4
11.190043106000005,V,OGLE4
11.494792628000006,V,OGLE4
10.879765248000007,V,OGLE4
11.401501958000008,V,OGLE4
11.517597014000007,V,OGLE4
11.440891352000001,V,OGLE4
11.267439810000006,V,OGLE4
11.541783484000007,V,OGLE4
11.055289916000005,V,OGLE4
11.442964478000007,V,OGLE4
11.114028486000006,V,OGLE4
11.546620778000007,V,OGLE4
11.109191192000006,V,OGLE4
11.472679284000007,V,OGLE4
11.345527556000006,V,OGLE4
11.467150948000008,V,OGLE4
11.470606158000006,V,OGLE4
11.475443452000006,V,OGLE4
11.504467216000005,V,OGLE4
11.306829204000007,V,OGLE4
11.554222240000005,V,OGLE4
11.093988268000007,V,OGLE4
11.467841990000005,V,OGLE4
10.815498342000005,V,OGLE4
11.371096110000005,V,OGLE4
11.557677450000007,V,OGLE4
11.167238720000006,V,OGLE4
11.499629922000006,V,OGLE4
10.814807300000005,V,OGLE4
11.391827370000005,V,OGLE4
11.475443452000006,V,OGLE4
11.143052250000006,V,OGLE4
11.478207620000006,V,OGLE4
10.856269820000007,V,OGLE4
11.381461740000006,V,OGLE4
11.186587896000006,V,OGLE4
11.495483670000008,V,OGLE4
11.416704882000007,V,OGLE4
10.972364876000006,V,OGLE4
11.565969954000007,V,OGLE4
