Normed_Mag,Band,Survey
11.210349485999982,V,OGLE3/OGLE4
11.235942311999983,V,OGLE3/OGLE4
11.228333633999982,V,OGLE3/OGLE4
11.107978181999984,V,OGLE3/OGLE4
11.221416653999983,V,OGLE3/OGLE4
10.998689897999983,V,OGLE3/OGLE4
11.081693657999983,V,OGLE3/OGLE4
11.097602711999983,V,OGLE3/OGLE4
11.12250383999998,V,OGLE3/OGLE4
11.105211389999983,V,OGLE3/OGLE4
10.977938957999983,V,OGLE3/OGLE4
11.204815901999984,V,OGLE3/OGLE4
11.155705343999983,V,OGLE3/OGLE4
10.971713675999982,V,OGLE3/OGLE4
10.970330279999983,V,OGLE3/OGLE4
11.137721195999983,V,OGLE3/OGLE4
11.229025331999983,V,OGLE3/OGLE4
11.027741213999983,V,OGLE3/OGLE4
11.201357411999988,V,OGLE3/OGLE4
10.953729527999982,V,OGLE3/OGLE4
11.019440837999982,V,OGLE3/OGLE4
11.033966495999984,V,OGLE3/OGLE4
11.207582693999981,V,OGLE3/OGLE4
11.109361577999982,V,OGLE3/OGLE4
11.079618563999983,V,OGLE3/OGLE4
11.024282723999983,V,OGLE3/OGLE4
11.181298169999982,V,OGLE3/OGLE4
11.206890995999984,V,OGLE3/OGLE4
11.101061201999983,V,OGLE3/OGLE4
11.217958163999983,V,OGLE3/OGLE4
11.087918939999984,V,OGLE3/OGLE4
11.006298575999983,V,OGLE3/OGLE4
11.088610637999983,V,OGLE3/OGLE4
11.211041183999981,V,OGLE3/OGLE4
11.14048798799998,V,OGLE3/OGLE4
10.993848011999983,V,OGLE3/OGLE4
11.145329873999982,V,OGLE3/OGLE4
11.220033257999983,V,OGLE3/OGLE4
10.965488393999983,V,OGLE3/OGLE4
11.054717435999983,V,OGLE3/OGLE4
11.201357411999988,V,OGLE3/OGLE4
11.15432194799998,V,OGLE3/OGLE4
10.990389521999983,V,OGLE3/OGLE4
11.143946477999982,V,OGLE3/OGLE4
11.232483821999983,V,OGLE3/OGLE4
10.983472541999983,V,OGLE3/OGLE4
11.048492153999984,V,OGLE3/OGLE4
11.204124203999983,V,OGLE3/OGLE4
11.13841289399998,V,OGLE3/OGLE4
11.12250383999998,V,OGLE3/OGLE4
11.229025331999983,V,OGLE3/OGLE4
11.016674045999983,V,OGLE3/OGLE4
11.039500079999984,V,OGLE3/OGLE4
11.192365337999979,V,OGLE3/OGLE4
11.103136295999983,V,OGLE3/OGLE4
11.023591025999982,V,OGLE3/OGLE4
11.174381189999984,V,OGLE3/OGLE4
11.220724955999984,V,OGLE3/OGLE4
10.957188017999982,V,OGLE3/OGLE4
11.220033257999983,V,OGLE3/OGLE4
11.065092905999983,V,OGLE3/OGLE4
11.010448763999982,V,OGLE3/OGLE4
11.224183445999984,V,OGLE3/OGLE4
10.959263111999983,V,OGLE3/OGLE4
11.202049109999983,V,OGLE3/OGLE4
11.192365337999979,V,OGLE3/OGLE4
11.130804215999982,V,OGLE3/OGLE4
11.184756659999984,V,OGLE3/OGLE4
10.957188017999982,V,OGLE3/OGLE4
11.214499673999983,V,OGLE3/OGLE4
10.970330279999983,V,OGLE3/OGLE4
11.144638175999985,V,OGLE3/OGLE4
10.981397447999983,V,OGLE3/OGLE4
11.233867217999983,V,OGLE3/OGLE4
11.071318187999983,V,OGLE3/OGLE4
11.170922699999982,V,OGLE3/OGLE4
11.014598951999982,V,OGLE3/OGLE4
11.060942717999982,V,OGLE3/OGLE4
11.219341559999982,V,OGLE3/OGLE4
11.103827993999984,V,OGLE3/OGLE4
11.166772511999984,V,OGLE3/OGLE4
11.088610637999983,V,OGLE3/OGLE4
11.146021571999983,V,OGLE3/OGLE4
11.211041183999981,V,OGLE3/OGLE4
10.998689897999983,V,OGLE3/OGLE4
11.222108351999983,V,OGLE3/OGLE4
11.061634415999983,V,OGLE3/OGLE4
11.137029497999983,V,OGLE3/OGLE4
11.183373263999982,V,OGLE3/OGLE4
11.206199297999984,V,OGLE3/OGLE4
10.982089145999984,V,OGLE3/OGLE4
11.064401207999984,V,OGLE3/OGLE4
11.191673639999982,V,OGLE3/OGLE4
11.010448763999982,V,OGLE3/OGLE4
11.195823827999982,V,OGLE3/OGLE4
11.234558915999983,V,OGLE3/OGLE4
11.107286483999983,V,OGLE3/OGLE4
11.22487514399998,V,OGLE3/OGLE4
11.15432194799998,V,OGLE3/OGLE4
11.134954403999982,V,OGLE3/OGLE4
11.221416653999983,V,OGLE3/OGLE4
11.054717435999983,V,OGLE3/OGLE4
11.093452523999982,V,OGLE3/OGLE4
11.150863457999982,V,OGLE3/OGLE4
11.131495913999983,V,OGLE3/OGLE4
10.991081219999984,V,OGLE3/OGLE4
10.997306501999983,V,OGLE3/OGLE4
11.016674045999983,V,OGLE3/OGLE4
11.159855531999982,V,OGLE3/OGLE4
11.173689491999983,V,OGLE3/OGLE4
11.231100425999983,V,OGLE3/OGLE4
11.220033257999983,V,OGLE3/OGLE4
10.975172165999984,V,OGLE3/OGLE4
10.959263111999983,V,OGLE3/OGLE4
11.072701583999983,V,OGLE3/OGLE4
11.099677805999983,V,OGLE3/OGLE4
11.210349485999982,V,OGLE3/OGLE4
11.211041183999981,V,OGLE3/OGLE4
11.153630249999983,V,OGLE3/OGLE4
11.099677805999983,V,OGLE3/OGLE4
10.980014051999984,V,OGLE3/OGLE4
10.997998199999984,V,OGLE3/OGLE4
11.195823827999982,V,OGLE3/OGLE4
11.204815901999984,V,OGLE3/OGLE4
11.186831753999982,V,OGLE3/OGLE4
11.217266465999982,V,OGLE3/OGLE4
11.047108757999982,V,OGLE3/OGLE4
11.212424579999983,V,OGLE3/OGLE4
11.215191371999984,V,OGLE3/OGLE4
11.213116277999982,V,OGLE3/OGLE4
11.232483821999983,V,OGLE3/OGLE4
11.003531783999982,V,OGLE3/OGLE4
11.072701583999983,V,OGLE3/OGLE4
11.198590619999983,V,OGLE3/OGLE4
11.202049109999983,V,OGLE3/OGLE4
11.197207223999982,V,OGLE3/OGLE4
11.141179685999981,V,OGLE3/OGLE4
11.225566841999981,V,OGLE3/OGLE4
11.015290649999983,V,OGLE3/OGLE4
11.038116683999982,V,OGLE3/OGLE4
11.191673639999982,V,OGLE3/OGLE4
11.184756659999984,V,OGLE3/OGLE4
10.965488393999983,V,OGLE3/OGLE4
11.129420819999982,V,OGLE3/OGLE4
11.231792123999982,V,OGLE3/OGLE4
11.052642341999983,V,OGLE3/OGLE4
11.038116683999982,V,OGLE3/OGLE4
11.185448357999983,V,OGLE3/OGLE4
11.223491747999981,V,OGLE3/OGLE4
10.958571413999984,V,OGLE3/OGLE4
10.962721601999982,V,OGLE3/OGLE4
11.090685731999985,V,OGLE3/OGLE4
11.116970255999982,V,OGLE3/OGLE4
11.213807975999982,V,OGLE3/OGLE4
11.233867217999983,V,OGLE3/OGLE4
11.101061201999983,V,OGLE3/OGLE4
11.006990273999984,V,OGLE3/OGLE4
11.029816307999983,V,OGLE3/OGLE4
11.157088739999981,V,OGLE3/OGLE4
11.213807975999982,V,OGLE3/OGLE4
10.962029903999984,V,OGLE3/OGLE4
11.100369503999982,V,OGLE3/OGLE4
11.216574767999981,V,OGLE3/OGLE4
11.065784603999983,V,OGLE3/OGLE4
11.008373669999981,V,OGLE3/OGLE4
11.150863457999982,V,OGLE3/OGLE4
11.015982347999982,V,OGLE3/OGLE4
10.969638581999984,V,OGLE3/OGLE4
11.150863457999982,V,OGLE3/OGLE4
10.989006125999984,V,OGLE3/OGLE4
11.148788363999982,V,OGLE3/OGLE4
11.226950237999981,V,OGLE3/OGLE4
10.980705749999983,V,OGLE3/OGLE4
11.054717435999983,V,OGLE3/OGLE4
11.198590619999983,V,OGLE3/OGLE4
11.153630249999983,V,OGLE3/OGLE4
10.981397447999983,V,OGLE3/OGLE4
11.141179685999981,V,OGLE3/OGLE4
11.040883475999983,V,OGLE3/OGLE4
11.187523451999983,V,OGLE3/OGLE4
11.204815901999984,V,OGLE3/OGLE4
10.966871789999983,V,OGLE3/OGLE4
10.962721601999982,V,OGLE3/OGLE4
11.131495913999983,V,OGLE3/OGLE4
11.225566841999981,V,OGLE3/OGLE4
11.017365743999983,V,OGLE3/OGLE4
11.047108757999982,V,OGLE3/OGLE4
11.193748733999982,V,OGLE3/OGLE4
11.191673639999982,V,OGLE3/OGLE4
10.967563487999984,V,OGLE3/OGLE4
11.113511765999982,V,OGLE3/OGLE4
11.226258539999982,V,OGLE3/OGLE4
11.220724955999984,V,OGLE3/OGLE4
10.959954809999983,V,OGLE3/OGLE4
11.223491747999981,V,OGLE3/OGLE4
