Normed_Mag,Band,Survey
11.077038672000025,V,OGLE3/OGLE4
10.753520568000022,V,OGLE3/OGLE4
11.137179858000025,V,OGLE3/OGLE4
10.951226076000024,V,OGLE3/OGLE4
10.718956668000022,V,OGLE3/OGLE4
10.962977802000026,V,OGLE3/OGLE4
11.047313718000025,V,OGLE3/OGLE4
11.041092216000024,V,OGLE3/OGLE4
11.176582704000024,V,OGLE3/OGLE4
10.759742070000023,V,OGLE3/OGLE4
10.940165628000024,V,OGLE3/OGLE4
10.933944126000023,V,OGLE3/OGLE4
10.881406998000024,V,OGLE3/OGLE4
11.159992032000025,V,OGLE3/OGLE4
11.112985128000025,V,OGLE3/OGLE4
11.131649634000023,V,OGLE3/OGLE4
10.889702334000024,V,OGLE3/OGLE4
11.029340490000024,V,OGLE3/OGLE4
10.698218328000024,V,OGLE3/OGLE4
10.778406576000023,V,OGLE3/OGLE4
11.189716986000025,V,OGLE3/OGLE4
10.807440252000024,V,OGLE3/OGLE4
10.788084468000024,V,OGLE3/OGLE4
10.788775746000024,V,OGLE3/OGLE4
10.783245522000023,V,OGLE3/OGLE4
10.789467024000023,V,OGLE3/OGLE4
10.789467024000023,V,OGLE3/OGLE4
10.790158302000025,V,OGLE3/OGLE4
10.790158302000025,V,OGLE3/OGLE4
10.939474350000022,V,OGLE3/OGLE4
10.939474350000022,V,OGLE3/OGLE4
10.936709238000024,V,OGLE3/OGLE4
10.941548184000023,V,OGLE3/OGLE4
11.043857328000025,V,OGLE3/OGLE4
11.151005418000024,V,OGLE3/OGLE4
11.018280042000024,V,OGLE3/OGLE4
10.694070660000024,V,OGLE3/OGLE4
10.868963994000024,V,OGLE3/OGLE4
10.989937644000024,V,OGLE3/OGLE4
11.101924680000023,V,OGLE3/OGLE4
11.162065866000026,V,OGLE3/OGLE4
10.712043888000023,V,OGLE3/OGLE4
10.796379804000024,V,OGLE3/OGLE4
10.934635404000023,V,OGLE3/OGLE4
11.058374166000023,V,OGLE3/OGLE4
11.191099542000025,V,OGLE3/OGLE4
10.916662176000024,V,OGLE3/OGLE4
10.732782228000023,V,OGLE3/OGLE4
10.885554666000024,V,OGLE3/OGLE4
10.994776590000024,V,OGLE3/OGLE4
11.166213534000024,V,OGLE3/OGLE4
10.692688104000023,V,OGLE3/OGLE4
10.819191978000024,V,OGLE3/OGLE4
10.950534798000023,V,OGLE3/OGLE4
11.074273560000023,V,OGLE3/OGLE4
10.882098276000024,V,OGLE3/OGLE4
10.754903124000023,V,OGLE3/OGLE4
11.008602150000025,V,OGLE3/OGLE4
11.135106024000024,V,OGLE3/OGLE4
11.089481676000025,V,OGLE3/OGLE4
10.682318934000023,V,OGLE3/OGLE4
10.827487314000024,V,OGLE3/OGLE4
10.965742914000023,V,OGLE3/OGLE4
11.081186340000025,V,OGLE3/OGLE4
11.191790820000024,V,OGLE3/OGLE4
10.808822808000023,V,OGLE3/OGLE4
10.767346128000023,V,OGLE3/OGLE4
10.923574956000023,V,OGLE3/OGLE4
11.105381070000025,V,OGLE3/OGLE4
11.186260596000025,V,OGLE3/OGLE4
10.743842676000023,V,OGLE3/OGLE4
10.775641464000023,V,OGLE3/OGLE4
10.936017960000024,V,OGLE3/OGLE4
11.045931162000024,V,OGLE3/OGLE4
11.168978646000024,V,OGLE3/OGLE4
10.925648790000023,V,OGLE3/OGLE4
10.725869448000022,V,OGLE3/OGLE4
10.886937222000023,V,OGLE3/OGLE4
10.997541702000024,V,OGLE3/OGLE4
11.126810688000024,V,OGLE3/OGLE4
11.149622862000026,V,OGLE3/OGLE4
11.144092638000023,V,OGLE3/OGLE4
