Normed_Mag,Band,Survey
10.909388880000028,V,OGLE3/OGLE4
11.059353240000029,V,OGLE3/OGLE4
10.894876200000029,V,OGLE3/OGLE4
11.01028656000003,V,OGLE3/OGLE4
10.844427360000028,V,OGLE3/OGLE4
11.007522240000029,V,OGLE3/OGLE4
11.110493160000031,V,OGLE3/OGLE4
11.045531640000029,V,OGLE3/OGLE4
11.091142920000028,V,OGLE3/OGLE4
10.953618000000029,V,OGLE3/OGLE4
11.076630240000028,V,OGLE3/OGLE4
11.145738240000028,V,OGLE3/OGLE4
10.812637680000028,V,OGLE3/OGLE4
10.926665880000028,V,OGLE3/OGLE4
11.04760488000003,V,OGLE3/OGLE4
11.14642932000003,V,OGLE3/OGLE4
10.863777600000029,V,OGLE3/OGLE4
11.042767320000028,V,OGLE3/OGLE4
11.13606312000003,V,OGLE3/OGLE4
11.08630536000003,V,OGLE3/OGLE4
10.903860240000029,V,OGLE3/OGLE4
10.89280296000003,V,OGLE3/OGLE4
10.974350400000029,V,OGLE3/OGLE4
11.001993600000029,V,OGLE3/OGLE4
10.90662456000003,V,OGLE3/OGLE4
11.03101896000003,V,OGLE3/OGLE4
10.843736280000028,V,OGLE3/OGLE4
11.004066840000029,V,OGLE3/OGLE4
11.052442440000029,V,OGLE3/OGLE4
10.989554160000027,V,OGLE3/OGLE4
11.106346680000028,V,OGLE3/OGLE4
11.134680960000031,V,OGLE3/OGLE4
10.849956000000027,V,OGLE3/OGLE4
11.036547600000029,V,OGLE3/OGLE4
10.99439172000003,V,OGLE3/OGLE4
10.970895000000029,V,OGLE3/OGLE4
10.798125000000029,V,OGLE3/OGLE4
11.129843400000029,V,OGLE3/OGLE4
11.125005840000028,V,OGLE3/OGLE4
11.080776720000031,V,OGLE3/OGLE4
10.950853680000028,V,OGLE3/OGLE4
10.892111880000028,V,OGLE3/OGLE4
10.805726880000028,V,OGLE3/OGLE4
11.019270600000029,V,OGLE3/OGLE4
10.804344720000028,V,OGLE3/OGLE4
10.87690812000003,V,OGLE3/OGLE4
10.858940040000029,V,OGLE3/OGLE4
10.808491200000029,V,OGLE3/OGLE4
10.946707200000029,V,OGLE3/OGLE4
10.811255520000028,V,OGLE3/OGLE4
11.14020960000003,V,OGLE3/OGLE4
10.870688400000029,V,OGLE3/OGLE4
10.995773880000028,V,OGLE3/OGLE4
11.06419080000003,V,OGLE3/OGLE4
11.04967812000003,V,OGLE3/OGLE4
11.140900680000028,V,OGLE3/OGLE4
11.148502560000031,V,OGLE3/OGLE4
11.09390724000003,V,OGLE3/OGLE4
11.143665000000029,V,OGLE3/OGLE4
10.963984200000029,V,OGLE3/OGLE4
11.017888440000029,V,OGLE3/OGLE4
11.08423212000003,V,OGLE3/OGLE4
10.921137240000029,V,OGLE3/OGLE4
10.934958840000029,V,OGLE3/OGLE4
11.10980208000003,V,OGLE3/OGLE4
11.137445280000028,V,OGLE3/OGLE4
10.925974800000029,V,OGLE3/OGLE4
11.090451840000028,V,OGLE3/OGLE4
10.957764480000028,V,OGLE3/OGLE4
10.856866800000029,V,OGLE3/OGLE4
11.038620840000029,V,OGLE3/OGLE4
11.033092200000029,V,OGLE3/OGLE4
10.93564992000003,V,OGLE3/OGLE4
11.06902836000003,V,OGLE3/OGLE4
10.948780440000029,V,OGLE3/OGLE4
11.107728840000028,V,OGLE3/OGLE4
11.07939456000003,V,OGLE3/OGLE4
10.807800120000028,V,OGLE3/OGLE4
10.968130680000028,V,OGLE3/OGLE4
11.080776720000031,V,OGLE3/OGLE4
11.104273440000027,V,OGLE3/OGLE4
10.79259636000003,V,OGLE3/OGLE4
11.120859360000027,V,OGLE3/OGLE4
10.933576680000028,V,OGLE3/OGLE4
10.84580952000003,V,OGLE3/OGLE4
11.00821332000003,V,OGLE3/OGLE4
11.01857952000003,V,OGLE3/OGLE4
10.829914680000028,V,OGLE3/OGLE4
11.000611440000029,V,OGLE3/OGLE4
11.095980480000025,V,OGLE3/OGLE4
10.80641796000003,V,OGLE3/OGLE4
10.975041480000028,V,OGLE3/OGLE4
11.090451840000028,V,OGLE3/OGLE4
11.112566400000027,V,OGLE3/OGLE4
10.789140960000028,V,OGLE3/OGLE4
10.974350400000029,V,OGLE3/OGLE4
11.086996440000028,V,OGLE3/OGLE4
11.109111000000029,V,OGLE3/OGLE4
10.798816080000028,V,OGLE3/OGLE4
10.950853680000028,V,OGLE3/OGLE4
11.07179268000003,V,OGLE3/OGLE4
11.082849960000027,V,OGLE3/OGLE4
11.13398988000003,V,OGLE3/OGLE4
10.933576680000028,V,OGLE3/OGLE4
11.066955120000028,V,OGLE3/OGLE4
10.826459280000028,V,OGLE3/OGLE4
11.05175136000003,V,OGLE3/OGLE4
10.820930640000029,V,OGLE3/OGLE4
10.98609876000003,V,OGLE3/OGLE4
11.098744800000029,V,OGLE3/OGLE4
10.800198240000029,V,OGLE3/OGLE4
10.96191096000003,V,OGLE3/OGLE4
10.804344720000028,V,OGLE3/OGLE4
10.934958840000029,V,OGLE3/OGLE4
11.068337280000028,V,OGLE3/OGLE4
10.840280880000028,V,OGLE3/OGLE4
10.907315640000029,V,OGLE3/OGLE4
11.052442440000029,V,OGLE3/OGLE4
11.12362368000003,V,OGLE3/OGLE4
10.897640520000028,V,OGLE3/OGLE4
10.891420800000029,V,OGLE3/OGLE4
11.026181400000029,V,OGLE3/OGLE4
10.947398280000028,V,OGLE3/OGLE4
10.853411400000029,V,OGLE3/OGLE4
11.004757920000028,V,OGLE3/OGLE4
11.106346680000028,V,OGLE3/OGLE4
11.04138516000003,V,OGLE3/OGLE4
10.827150360000028,V,OGLE3/OGLE4
10.986789840000029,V,OGLE3/OGLE4
11.097362640000028,V,OGLE3/OGLE4
11.109111000000029,V,OGLE3/OGLE4
10.964675280000028,V,OGLE3/OGLE4
11.086996440000028,V,OGLE3/OGLE4
11.120859360000027,V,OGLE3/OGLE4
10.946707200000029,V,OGLE3/OGLE4
11.066264040000027,V,OGLE3/OGLE4
10.99093632000003,V,OGLE3/OGLE4
10.835443320000028,V,OGLE3/OGLE4
11.01512412000003,V,OGLE3/OGLE4
11.118786120000031,V,OGLE3/OGLE4
11.067646200000029,V,OGLE3/OGLE4
10.813328760000028,V,OGLE3/OGLE4
10.97573256000003,V,OGLE3/OGLE4
11.09321616000003,V,OGLE3/OGLE4
11.13191664000003,V,OGLE3/OGLE4
10.797433920000028,V,OGLE3/OGLE4
10.93564992000003,V,OGLE3/OGLE4
11.135372040000028,V,OGLE3/OGLE4
10.928048040000029,V,OGLE3/OGLE4
10.869997320000028,V,OGLE3/OGLE4
11.01512412000003,V,OGLE3/OGLE4
11.12224152000003,V,OGLE3/OGLE4
10.987480920000028,V,OGLE3/OGLE4
10.83060576000003,V,OGLE3/OGLE4
11.09390724000003,V,OGLE3/OGLE4
11.067646200000029,V,OGLE3/OGLE4
10.815402000000029,V,OGLE3/OGLE4
11.116021800000029,V,OGLE3/OGLE4
10.977805800000029,V,OGLE3/OGLE4
10.847882760000028,V,OGLE3/OGLE4
11.004066840000029,V,OGLE3/OGLE4
11.11394856000003,V,OGLE3/OGLE4
11.04484056000003,V,OGLE3/OGLE4
10.824386040000029,V,OGLE3/OGLE4
10.984716600000029,V,OGLE3/OGLE4
11.091142920000028,V,OGLE3/OGLE4
11.095980480000025,V,OGLE3/OGLE4
10.938414240000029,V,OGLE3/OGLE4
11.071101600000029,V,OGLE3/OGLE4
11.133298800000029,V,OGLE3/OGLE4
10.856866800000029,V,OGLE3/OGLE4
10.896258360000028,V,OGLE3/OGLE4
11.042767320000028,V,OGLE3/OGLE4
11.13191664000003,V,OGLE3/OGLE4
10.929430200000029,V,OGLE3/OGLE4
10.863086520000028,V,OGLE3/OGLE4
11.019961680000028,V,OGLE3/OGLE4
11.121550440000028,V,OGLE3/OGLE4
11.105655600000029,V,OGLE3/OGLE4
10.998538200000029,V,OGLE3/OGLE4
10.844427360000028,V,OGLE3/OGLE4
10.83060576000003,V,OGLE3/OGLE4
11.068337280000028,V,OGLE3/OGLE4
11.10012696000003,V,OGLE3/OGLE4
11.106346680000028,V,OGLE3/OGLE4
10.800889320000028,V,OGLE3/OGLE4
10.958455560000028,V,OGLE3/OGLE4
11.08976076000003,V,OGLE3/OGLE4
11.13122556000003,V,OGLE3/OGLE4
10.800889320000028,V,OGLE3/OGLE4
10.950853680000028,V,OGLE3/OGLE4
11.071101600000029,V,OGLE3/OGLE4
11.14159176000003,V,OGLE3/OGLE4
10.800889320000028,V,OGLE3/OGLE4
10.91007996000003,V,OGLE3/OGLE4
11.055897840000029,V,OGLE3/OGLE4
11.136754200000029,V,OGLE3/OGLE4
10.88036352000003,V,OGLE3/OGLE4
10.885201080000028,V,OGLE3/OGLE4
11.043458400000029,V,OGLE3/OGLE4
11.128461240000028,V,OGLE3/OGLE4
11.098744800000029,V,OGLE3/OGLE4
11.069719440000028,V,OGLE3/OGLE4
10.820239560000028,V,OGLE3/OGLE4
11.136754200000029,V,OGLE3/OGLE4
11.144356080000028,V,OGLE3/OGLE4
10.94808936000003,V,OGLE3/OGLE4
