Normed_Mag,Band,Survey
9.084519700000012,V,OGLE4
9.320786296000012,V,OGLE4
9.51076674600001,V,OGLE4
9.112844058000011,V,OGLE4
9.145313444000012,V,OGLE4
9.215088082000012,V,OGLE4
9.284171882000011,V,OGLE4
9.318022944000012,V,OGLE4
9.356709872000012,V,OGLE4
9.41819445400001,V,OGLE4
9.44582797400001,V,OGLE4
9.46655311400001,V,OGLE4
9.64617099400001,V,OGLE4
9.07139377800001,V,OGLE4
9.10593567800001,V,OGLE4
9.136332550000011,V,OGLE4
9.173637802000012,V,OGLE4
9.178473668000011,V,OGLE4
9.233740708000012,V,OGLE4
9.268973446000011,V,OGLE4
9.28279020600001,V,OGLE4
9.309042050000011,V,OGLE4
9.347038140000011,V,OGLE4
9.481060712000012,V,OGLE4
8.87519578600001,V,OGLE4
8.873814110000012,V,OGLE4
9.309732888000012,V,OGLE4
9.592285630000012,V,OGLE4
9.588140602000012,V,OGLE4
9.604029876000011,V,OGLE4
9.09142808000001,V,OGLE4
9.617846636000012,V,OGLE4
8.95740550800001,V,OGLE4
8.872432434000011,V,OGLE4
8.912501038000011,V,OGLE4
8.90973768600001,V,OGLE4
8.954642156000011,V,OGLE4
9.025107632000012,V,OGLE4
9.06793958800001,V,OGLE4
9.22752316600001,V,OGLE4
9.233049870000011,V,OGLE4
9.266210094000012,V,OGLE4
9.306969536000011,V,OGLE4
9.461717248000012,V,OGLE4
9.456881382000011,V,OGLE4
8.944279586000011,V,OGLE4
8.976058134000011,V,OGLE4
8.980894000000012,V,OGLE4
8.98158483800001,V,OGLE4
9.01129087200001,V,OGLE4
9.047905286000011,V,OGLE4
9.049977800000011,V,OGLE4
9.076920482000011,V,OGLE4
9.184691210000011,V,OGLE4
9.222687300000011,V,OGLE4
9.256538362000011,V,OGLE4
9.295225290000012,V,OGLE4
9.400232666000012,V,OGLE4
8.97882148600001,V,OGLE4
9.01543590000001,V,OGLE4
9.052050314000011,V,OGLE4
9.08382886200001,V,OGLE4
9.29798864200001,V,OGLE4
9.389870096000012,V,OGLE4
9.434774566000012,V,OGLE4
8.84894394200001,V,OGLE4
8.982966514000012,V,OGLE4
9.246175792000011,V,OGLE4
9.360164062000011,V,OGLE4
9.408522722000013,V,OGLE4
9.447209650000012,V,OGLE4
9.463789762000012,V,OGLE4
9.473461494000011,V,OGLE4
9.499713338000012,V,OGLE4
9.536327752000012,V,OGLE4
9.56603378600001,V,OGLE4
9.619228312000011,V,OGLE4
9.615774122000012,V,OGLE4
9.640644290000012,V,OGLE4
9.648934346000011,V,OGLE4
9.597812334000013,V,OGLE4
9.374671660000011,V,OGLE4
9.050668638000012,V,OGLE4
8.84065388600001,V,OGLE4
8.816474556000012,V,OGLE4
8.849634780000011,V,OGLE4
8.89453925000001,V,OGLE4
8.92631779800001,V,OGLE4
9.000928302000013,V,OGLE4
9.033397688000012,V,OGLE4
9.07001210200001,V,OGLE4
9.092118918000011,V,OGLE4
9.204034674000011,V,OGLE4
9.24133992600001,V,OGLE4
9.271045960000011,V,OGLE4
9.310423726000012,V,OGLE4
9.349110654000011,V,OGLE4
9.382961716000011,V,OGLE4
9.64617099400001,V,OGLE4
8.982966514000012,V,OGLE4
9.32907635200001,V,OGLE4
9.494186634000013,V,OGLE4
9.110771544000011,V,OGLE4
8.82960047800001,V,OGLE4
