Normed_Mag,Band,Survey
10.68749800000003,V,OGLE3/OGLE4
10.798106000000029,V,OGLE3/OGLE4
10.987522200000031,V,OGLE3/OGLE4
11.10435190000003,V,OGLE3/OGLE4
10.66330250000003,V,OGLE3/OGLE4
10.834053600000031,V,OGLE3/OGLE4
10.99512650000003,V,OGLE3/OGLE4
11.10780840000003,V,OGLE3/OGLE4
10.61767670000003,V,OGLE3/OGLE4
10.85341000000003,V,OGLE3/OGLE4
11.00964380000003,V,OGLE3/OGLE4
11.12094310000003,V,OGLE3/OGLE4
10.60592460000003,V,OGLE3/OGLE4
10.838201400000031,V,OGLE3/OGLE4
11.027617600000031,V,OGLE3/OGLE4
10.87345770000003,V,OGLE3/OGLE4
10.64602000000003,V,OGLE3/OGLE4
10.906640100000029,V,OGLE3/OGLE4
11.04628270000003,V,OGLE3/OGLE4
11.095365000000031,V,OGLE3/OGLE4
10.69302840000003,V,OGLE3/OGLE4
11.10089540000003,V,OGLE3/OGLE4
11.056652200000032,V,OGLE3/OGLE4
11.067021700000032,V,OGLE3/OGLE4
10.698558800000031,V,OGLE3/OGLE4
10.93982250000003,V,OGLE3/OGLE4
11.07186080000003,V,OGLE3/OGLE4
11.06010870000003,V,OGLE3/OGLE4
10.73727160000003,V,OGLE3/OGLE4
10.942587700000031,V,OGLE3/OGLE4
10.955722400000031,V,OGLE3/OGLE4
10.75109760000003,V,OGLE3/OGLE4
10.81607980000003,V,OGLE3/OGLE4
10.644637400000029,V,OGLE3/OGLE4
10.81538850000003,V,OGLE3/OGLE4
10.999965600000031,V,OGLE3/OGLE4
11.13200390000003,V,OGLE3/OGLE4
10.61629410000003,V,OGLE3/OGLE4
10.81746240000003,V,OGLE3/OGLE4
11.013791600000031,V,OGLE3/OGLE4
11.121634400000032,V,OGLE3/OGLE4
10.60592460000003,V,OGLE3/OGLE4
10.84373180000003,V,OGLE3/OGLE4
11.01655680000003,V,OGLE3/OGLE4
11.12647350000003,V,OGLE3/OGLE4
10.605233300000029,V,OGLE3/OGLE4
10.852027400000031,V,OGLE3/OGLE4
11.02070460000003,V,OGLE3/OGLE4
11.12439960000003,V,OGLE3/OGLE4
10.621824500000029,V,OGLE3/OGLE4
10.875531600000029,V,OGLE3/OGLE4
11.036604500000031,V,OGLE3/OGLE4
11.138225600000032,V,OGLE3/OGLE4
11.13062130000003,V,OGLE3/OGLE4
11.121634400000032,V,OGLE3/OGLE4
10.61975060000003,V,OGLE3/OGLE4
10.66191990000003,V,OGLE3/OGLE4
10.866544700000029,V,OGLE3/OGLE4
10.89696190000003,V,OGLE3/OGLE4
11.03522190000003,V,OGLE3/OGLE4
11.044208800000032,V,OGLE3/OGLE4
11.125782200000032,V,OGLE3/OGLE4
10.63012010000003,V,OGLE3/OGLE4
10.67021550000003,V,OGLE3/OGLE4
11.04766530000003,V,OGLE3/OGLE4
11.056652200000032,V,OGLE3/OGLE4
11.11679530000003,V,OGLE3/OGLE4
11.089834600000032,V,OGLE3/OGLE4
10.67021550000003,V,OGLE3/OGLE4
10.90456620000003,V,OGLE3/OGLE4
10.90733140000003,V,OGLE3/OGLE4
10.91770090000003,V,OGLE3/OGLE4
11.04628270000003,V,OGLE3/OGLE4
11.06494780000003,V,OGLE3/OGLE4
11.10158670000003,V,OGLE3/OGLE4
11.040061000000032,V,OGLE3/OGLE4
10.65777210000003,V,OGLE3/OGLE4
10.70823700000003,V,OGLE3/OGLE4
11.05181310000003,V,OGLE3/OGLE4
11.06840430000003,V,OGLE3/OGLE4
10.93221820000003,V,OGLE3/OGLE4
11.063565200000031,V,OGLE3/OGLE4
10.72068040000003,V,OGLE3/OGLE4
11.08223030000003,V,OGLE3/OGLE4
10.739345500000029,V,OGLE3/OGLE4
10.753862800000029,V,OGLE3/OGLE4
11.113338800000031,V,OGLE3/OGLE4
11.005496000000031,V,OGLE3/OGLE4
10.62113320000003,V,OGLE3/OGLE4
10.60246810000003,V,OGLE3/OGLE4
11.13407780000003,V,OGLE3/OGLE4
11.04213490000003,V,OGLE3/OGLE4
11.05734350000003,V,OGLE3/OGLE4
11.071169500000032,V,OGLE3/OGLE4
10.94327900000003,V,OGLE3/OGLE4
10.96194410000003,V,OGLE3/OGLE4
10.69648490000003,V,OGLE3/OGLE4
11.09674760000003,V,OGLE3/OGLE4
10.995817800000031,V,OGLE3/OGLE4
11.12439960000003,V,OGLE3/OGLE4
11.12923870000003,V,OGLE3/OGLE4
11.127856100000031,V,OGLE3/OGLE4
10.67298070000003,V,OGLE3/OGLE4
11.09052590000003,V,OGLE3/OGLE4
11.069095600000031,V,OGLE3/OGLE4
10.726902100000029,V,OGLE3/OGLE4
10.95295720000003,V,OGLE3/OGLE4
11.10158670000003,V,OGLE3/OGLE4
10.84926220000003,V,OGLE3/OGLE4
10.87207510000003,V,OGLE3/OGLE4
10.908022700000032,V,OGLE3/OGLE4
10.94466160000003,V,OGLE3/OGLE4
11.08845200000003,V,OGLE3/OGLE4
10.749023700000029,V,OGLE3/OGLE4
11.00134820000003,V,OGLE3/OGLE4
10.67574590000003,V,OGLE3/OGLE4
11.01102640000003,V,OGLE3/OGLE4
11.077391200000031,V,OGLE3/OGLE4
10.75524540000003,V,OGLE3/OGLE4
10.84442310000003,V,OGLE3/OGLE4
11.09398240000003,V,OGLE3/OGLE4
10.78981040000003,V,OGLE3/OGLE4
10.84649700000003,V,OGLE3/OGLE4
10.90180100000003,V,OGLE3/OGLE4
10.719297800000028,V,OGLE3/OGLE4
10.884518500000029,V,OGLE3/OGLE4
11.11610400000003,V,OGLE3/OGLE4
10.65431560000003,V,OGLE3/OGLE4
10.66330250000003,V,OGLE3/OGLE4
10.90733140000003,V,OGLE3/OGLE4
11.04766530000003,V,OGLE3/OGLE4
11.095365000000031,V,OGLE3/OGLE4
10.68542410000003,V,OGLE3/OGLE4
10.915627000000029,V,OGLE3/OGLE4
11.053887000000032,V,OGLE3/OGLE4
11.06010870000003,V,OGLE3/OGLE4
10.93290950000003,V,OGLE3/OGLE4
10.72344560000003,V,OGLE3/OGLE4
10.96125280000003,V,OGLE3/OGLE4
10.77321920000003,V,OGLE3/OGLE4
10.781514800000028,V,OGLE3/OGLE4
10.88590110000003,V,OGLE3/OGLE4
10.62113320000003,V,OGLE3/OGLE4
10.83751010000003,V,OGLE3/OGLE4
11.02001330000003,V,OGLE3/OGLE4
11.13062130000003,V,OGLE3/OGLE4
10.61629410000003,V,OGLE3/OGLE4
10.84995350000003,V,OGLE3/OGLE4
10.92737910000003,V,OGLE3/OGLE4
10.94327900000003,V,OGLE3/OGLE4
10.79395820000003,V,OGLE3/OGLE4
10.76146710000003,V,OGLE3/OGLE4
10.97438750000003,V,OGLE3/OGLE4
11.09674760000003,V,OGLE3/OGLE4
10.753862800000029,V,OGLE3/OGLE4
10.789119100000029,V,OGLE3/OGLE4
10.92392260000003,V,OGLE3/OGLE4
11.067021700000032,V,OGLE3/OGLE4
11.01310030000003,V,OGLE3/OGLE4
10.95226590000003,V,OGLE3/OGLE4
11.07877380000003,V,OGLE3/OGLE4
10.94535290000003,V,OGLE3/OGLE4
11.12647350000003,V,OGLE3/OGLE4
10.631502700000029,V,OGLE3/OGLE4
10.860323000000031,V,OGLE3/OGLE4
11.07186080000003,V,OGLE3/OGLE4
10.84857090000003,V,OGLE3/OGLE4
