Normed_Mag,Band,Survey
11.596477104000002,V,OGLE3/OGLE4
11.286795312000002,V,OGLE3/OGLE4
11.394630936000004,V,OGLE3/OGLE4
11.694635172000002,V,OGLE3/OGLE4
11.678736330000001,V,OGLE3/OGLE4
11.616523470000002,V,OGLE3/OGLE4
11.184489720000002,V,OGLE3/OGLE4
11.456152542000003,V,OGLE3/OGLE4
11.637952344000002,V,OGLE3/OGLE4
11.566753182000003,V,OGLE3/OGLE4
11.636569836000001,V,OGLE3/OGLE4
11.688413886000005,V,OGLE3/OGLE4
11.606154660000001,V,OGLE3/OGLE4
11.653851186000004,V,OGLE3/OGLE4
11.384262126000003,V,OGLE3/OGLE4
11.671823790000003,V,OGLE3/OGLE4
11.203844832000001,V,OGLE3/OGLE4
11.197623546000003,V,OGLE3/OGLE4
11.355229458000002,V,OGLE3/OGLE4
11.642099868,V,OGLE3/OGLE4
11.703621473999998,V,OGLE3/OGLE4
11.436106176000003,V,OGLE3/OGLE4
11.182415958000002,V,OGLE3/OGLE4
11.635187328000002,V,OGLE3/OGLE4
11.22596496,V,OGLE3/OGLE4
11.396704698000004,V,OGLE3/OGLE4
11.698091442,V,OGLE3/OGLE4
11.445783732000002,V,OGLE3/OGLE4
11.660763726000003,V,OGLE3/OGLE4
11.619288486000004,V,OGLE3/OGLE4
11.184489720000002,V,OGLE3/OGLE4
11.586799548000002,V,OGLE3/OGLE4
11.296472868000002,V,OGLE3/OGLE4
11.662146234000001,V,OGLE3/OGLE4
11.499010290000003,V,OGLE3/OGLE4
11.673206298000002,V,OGLE3/OGLE4
11.342786886000004,V,OGLE3/OGLE4
11.375967078000002,V,OGLE3/OGLE4
11.308224186000004,V,OGLE3/OGLE4
11.562605658000003,V,OGLE3/OGLE4
11.612375946000002,V,OGLE3/OGLE4
11.347625664000002,V,OGLE3/OGLE4
11.557075626000003,V,OGLE3/OGLE4
11.637261090000003,V,OGLE3/OGLE4
11.621362248000004,V,OGLE3/OGLE4
11.626201026000007,V,OGLE3/OGLE4
11.500392798000004,V,OGLE3/OGLE4
11.396704698000004,V,OGLE3/OGLE4
11.444401223999998,V,OGLE3/OGLE4
11.472051384000002,V,OGLE3/OGLE4
11.491406496000003,V,OGLE3/OGLE4
11.555693118000002,V,OGLE3/OGLE4
11.421589842000003,V,OGLE3/OGLE4
11.194167276000007,V,OGLE3/OGLE4
11.589564564000002,V,OGLE3/OGLE4
11.595094596000003,V,OGLE3/OGLE4
11.628966042000004,V,OGLE3/OGLE4
11.293707852000002,V,OGLE3/OGLE4
11.176885926000002,V,OGLE3/OGLE4
11.671823790000003,V,OGLE3/OGLE4
11.683575108000003,V,OGLE3/OGLE4
11.353155696000002,V,OGLE3/OGLE4
11.637261090000003,V,OGLE3/OGLE4
11.675280060000002,V,OGLE3/OGLE4
11.478963924,V,OGLE3/OGLE4
11.660763726000003,V,OGLE3/OGLE4
11.467212606000004,V,OGLE3/OGLE4
11.502466560000002,V,OGLE3/OGLE4
11.538411768000003,V,OGLE3/OGLE4
11.704312728000003,V,OGLE3/OGLE4
11.381497110000002,V,OGLE3/OGLE4
11.383570872000002,V,OGLE3/OGLE4
11.657307456000003,V,OGLE3/OGLE4
11.219743674000002,V,OGLE3/OGLE4
11.567444436000004,V,OGLE3/OGLE4
11.613067200000003,V,OGLE3/OGLE4
11.515600386000004,V,OGLE3/OGLE4
11.643482376000003,V,OGLE3/OGLE4
11.196932292000003,V,OGLE3/OGLE4
11.609610930000004,V,OGLE3/OGLE4
11.476198908000002,V,OGLE3/OGLE4
11.526660450000003,V,OGLE3/OGLE4
11.238407532000002,V,OGLE3/OGLE4
11.496245274000003,V,OGLE3/OGLE4
11.413294794000002,V,OGLE3/OGLE4
11.610993438000003,V,OGLE3/OGLE4
11.666985012000003,V,OGLE3/OGLE4
11.456152542000003,V,OGLE3/OGLE4
11.644864884000002,V,OGLE3/OGLE4
11.599933374,V,OGLE3/OGLE4
11.634496074000003,V,OGLE3/OGLE4
11.502466560000002,V,OGLE3/OGLE4
11.503157814000001,V,OGLE3/OGLE4
11.693252664000003,V,OGLE3/OGLE4
11.419516080000003,V,OGLE3/OGLE4
11.641408614000001,V,OGLE3/OGLE4
11.297164122000002,V,OGLE3/OGLE4
11.617905978000003,V,OGLE3/OGLE4
11.221126182000003,V,OGLE3/OGLE4
11.560531896000002,V,OGLE3/OGLE4
11.671823790000003,V,OGLE3/OGLE4
11.494862766000004,V,OGLE3/OGLE4
11.677353822000002,V,OGLE3/OGLE4
11.368363284,V,OGLE3/OGLE4
11.629657296000003,V,OGLE3/OGLE4
11.237025024000003,V,OGLE3/OGLE4
11.618597232000003,V,OGLE3/OGLE4
11.537029260000004,V,OGLE3/OGLE4
11.693943918000004,V,OGLE3/OGLE4
11.438871192,V,OGLE3/OGLE4
11.676662568000003,V,OGLE3/OGLE4
11.329653060000004,V,OGLE3/OGLE4
11.203844832000001,V,OGLE3/OGLE4
11.595785850000002,V,OGLE3/OGLE4
11.462373828000002,V,OGLE3/OGLE4
11.507996592000001,V,OGLE3/OGLE4
11.693943918000004,V,OGLE3/OGLE4
11.443018716000005,V,OGLE3/OGLE4
11.658689964000002,V,OGLE3/OGLE4
11.675971314000002,V,OGLE3/OGLE4
11.653851186000004,V,OGLE3/OGLE4
11.458917558000003,V,OGLE3/OGLE4
11.639334852000003,V,OGLE3/OGLE4
11.628966042000004,V,OGLE3/OGLE4
11.586108294000002,V,OGLE3/OGLE4
