Normed_Mag,Band,Survey
11.315920895999977,V,OGLE3/OGLE4
10.645971965999978,V,OGLE3/OGLE4
11.219917904999976,V,OGLE3/OGLE4
11.436097301999975,V,OGLE3/OGLE4
11.076949421999977,V,OGLE3/OGLE4
11.295200825999975,V,OGLE3/OGLE4
11.420902583999974,V,OGLE3/OGLE4
11.013407873999977,V,OGLE3/OGLE4
11.370483746999977,V,OGLE3/OGLE4
10.791012455999978,V,OGLE3/OGLE4
11.306942198999975,V,OGLE3/OGLE4
11.168808398999976,V,OGLE3/OGLE4
11.218536566999974,V,OGLE3/OGLE4
11.445075998999974,V,OGLE3/OGLE4
11.380843781999975,V,OGLE3/OGLE4
10.793084462999978,V,OGLE3/OGLE4
10.936052945999977,V,OGLE3/OGLE4
11.163283046999977,V,OGLE3/OGLE4
10.989234458999976,V,OGLE3/OGLE4
11.195744489999976,V,OGLE3/OGLE4
11.423665259999975,V,OGLE3/OGLE4
11.349073007999978,V,OGLE3/OGLE4
11.417449238999975,V,OGLE3/OGLE4
10.641827951999977,V,OGLE3/OGLE4
11.243400650999977,V,OGLE3/OGLE4
11.093525477999977,V,OGLE3/OGLE4
10.928455586999977,V,OGLE3/OGLE4
10.636302599999977,V,OGLE3/OGLE4
11.393966492999976,V,OGLE3/OGLE4
11.397419837999974,V,OGLE3/OGLE4
10.654950662999978,V,OGLE3/OGLE4
11.412614555999976,V,OGLE3/OGLE4
11.319374240999975,V,OGLE3/OGLE4
11.418830576999977,V,OGLE3/OGLE4
11.320755578999975,V,OGLE3/OGLE4
11.065898717999978,V,OGLE3/OGLE4
11.217845897999977,V,OGLE3/OGLE4
10.822092560999977,V,OGLE3/OGLE4
11.188147130999978,V,OGLE3/OGLE4
10.690865450999977,V,OGLE3/OGLE4
11.430571949999976,V,OGLE3/OGLE4
11.261358044999977,V,OGLE3/OGLE4
11.102504174999975,V,OGLE3/OGLE4
10.628014571999977,V,OGLE3/OGLE4
11.237875298999978,V,OGLE3/OGLE4
11.349073007999978,V,OGLE3/OGLE4
11.367721070999975,V,OGLE3/OGLE4
10.868367383999978,V,OGLE3/OGLE4
11.399491844999975,V,OGLE3/OGLE4
11.420211914999976,V,OGLE3/OGLE4
11.223371249999976,V,OGLE3/OGLE4
11.213011214999975,V,OGLE3/OGLE4
11.216464559999975,V,OGLE3/OGLE4
11.419521245999977,V,OGLE3/OGLE4
11.045178647999977,V,OGLE3/OGLE4
11.210939207999976,V,OGLE3/OGLE4
11.000285162999976,V,OGLE3/OGLE4
10.688102774999978,V,OGLE3/OGLE4
11.006501183999976,V,OGLE3/OGLE4
11.250307340999978,V,OGLE3/OGLE4
11.257214030999975,V,OGLE3/OGLE4
11.253070016999976,V,OGLE3/OGLE4
11.373246422999975,V,OGLE3/OGLE4
10.763385695999977,V,OGLE3/OGLE4
11.434025294999975,V,OGLE3/OGLE4
10.682577422999978,V,OGLE3/OGLE4
10.661166683999978,V,OGLE3/OGLE4
10.639755944999976,V,OGLE3/OGLE4
11.377390436999976,V,OGLE3/OGLE4
11.313158219999975,V,OGLE3/OGLE4
10.969205057999977,V,OGLE3/OGLE4
11.361505049999975,V,OGLE3/OGLE4
11.276552762999977,V,OGLE3/OGLE4
11.323518254999975,V,OGLE3/OGLE4
10.618345205999978,V,OGLE3/OGLE4
11.275862093999976,V,OGLE3/OGLE4
11.342856986999974,V,OGLE3/OGLE4
11.099050829999976,V,OGLE3/OGLE4
11.407779872999976,V,OGLE3/OGLE4
10.931908931999976,V,OGLE3/OGLE4
11.339403641999976,V,OGLE3/OGLE4
10.649425310999979,V,OGLE3/OGLE4
11.246163326999977,V,OGLE3/OGLE4
11.376699767999977,V,OGLE3/OGLE4
11.134965617999976,V,OGLE3/OGLE4
11.382225119999976,V,OGLE3/OGLE4
10.853172665999978,V,OGLE3/OGLE4
10.687412105999977,V,OGLE3/OGLE4
11.286222128999974,V,OGLE3/OGLE4
11.218536566999974,V,OGLE3/OGLE4
11.414686562999977,V,OGLE3/OGLE4
10.951247663999977,V,OGLE3/OGLE4
11.399491844999975,V,OGLE3/OGLE4
11.152923011999976,V,OGLE3/OGLE4
11.349073007999978,V,OGLE3/OGLE4
