Normed_Mag,Band,Survey
10.258726631999997,V,OGLE3/OGLE4
10.721235671999995,V,OGLE3/OGLE4
10.447872119999996,V,OGLE3/OGLE4
10.703287559999996,V,OGLE3/OGLE4
10.596289199999996,V,OGLE3/OGLE4
10.622521055999995,V,OGLE3/OGLE4
10.643230415999994,V,OGLE3/OGLE4
10.605263255999995,V,OGLE3/OGLE4
10.501026143999995,V,OGLE3/OGLE4
10.489981151999995,V,OGLE3/OGLE4
10.612856687999995,V,OGLE3/OGLE4
10.581792647999995,V,OGLE3/OGLE4
10.487910215999996,V,OGLE3/OGLE4
10.511380823999996,V,OGLE3/OGLE4
10.752299711999996,V,OGLE3/OGLE4
10.142754215999995,V,OGLE3/OGLE4
10.664630087999997,V,OGLE3/OGLE4
10.379531231999994,V,OGLE3/OGLE4
10.760583455999996,V,OGLE3/OGLE4
10.282197239999995,V,OGLE3/OGLE4
10.200050111999996,V,OGLE3/OGLE4
10.742635343999995,V,OGLE3/OGLE4
10.189695431999995,V,OGLE3/OGLE4
10.421640263999995,V,OGLE3/OGLE4
10.708119743999996,V,OGLE3/OGLE4
10.226972279999995,V,OGLE3/OGLE4
10.569367031999995,V,OGLE3/OGLE4
10.715713175999996,V,OGLE3/OGLE4
10.565915471999995,V,OGLE3/OGLE4
10.370557175999995,V,OGLE3/OGLE4
10.420259639999996,V,OGLE3/OGLE4
10.151728271999996,V,OGLE3/OGLE4
10.723996919999996,V,OGLE3/OGLE4
10.217998223999995,V,OGLE3/OGLE4
10.755751271999996,V,OGLE3/OGLE4
10.584553895999996,V,OGLE3/OGLE4
10.732280663999996,V,OGLE3/OGLE4
10.733661287999995,V,OGLE3/OGLE4
10.130328599999997,V,OGLE3/OGLE4
10.452704303999996,V,OGLE3/OGLE4
10.487219903999996,V,OGLE3/OGLE4
10.302216287999995,V,OGLE3/OGLE4
10.518974255999995,V,OGLE3/OGLE4
10.314641903999995,V,OGLE3/OGLE4
10.761964079999995,V,OGLE3/OGLE4
10.322235335999995,V,OGLE3/OGLE4
10.556941415999995,V,OGLE3/OGLE4
10.532090183999996,V,OGLE3/OGLE4
10.323615959999996,V,OGLE3/OGLE4
10.764035015999996,V,OGLE3/OGLE4
10.763344703999996,V,OGLE3/OGLE4
10.184172935999996,V,OGLE3/OGLE4
10.156560455999996,V,OGLE3/OGLE4
10.399550279999994,V,OGLE3/OGLE4
10.173127943999996,V,OGLE3/OGLE4
10.418879015999995,V,OGLE3/OGLE4
10.583863583999996,V,OGLE3/OGLE4
10.440968999999996,V,OGLE3/OGLE4
10.604572943999996,V,OGLE3/OGLE4
10.715022863999996,V,OGLE3/OGLE4
10.746086903999995,V,OGLE3/OGLE4
10.295313167999995,V,OGLE3/OGLE4
10.081316447999995,V,OGLE3/OGLE4
10.484458655999996,V,OGLE3/OGLE4
10.737803159999995,V,OGLE3/OGLE4
10.699835999999996,V,OGLE3/OGLE4
10.085458319999995,V,OGLE3/OGLE4
10.290480983999995,V,OGLE3/OGLE4
10.479626471999994,V,OGLE3/OGLE4
10.746086903999995,V,OGLE3/OGLE4
10.706048807999995,V,OGLE3/OGLE4
10.085458319999995,V,OGLE3/OGLE4
10.770247823999995,V,OGLE3/OGLE4
10.766105951999995,V,OGLE3/OGLE4
10.632185423999996,V,OGLE3/OGLE4
10.611476063999996,V,OGLE3/OGLE4
10.490671463999995,V,OGLE3/OGLE4
10.286339111999995,V,OGLE3/OGLE4
10.077174575999996,V,OGLE3/OGLE4
10.299455039999996,V,OGLE3/OGLE4
10.623901679999996,V,OGLE3/OGLE4
10.766105951999995,V,OGLE3/OGLE4
10.560392975999996,V,OGLE3/OGLE4
10.088219567999996,V,OGLE3/OGLE4
10.311190343999995,V,OGLE3/OGLE4
10.641849791999995,V,OGLE3/OGLE4
10.592147327999996,V,OGLE3/OGLE4
10.514832383999995,V,OGLE3/OGLE4
10.639088543999996,V,OGLE3/OGLE4
10.572818591999996,V,OGLE3/OGLE4
10.330519079999995,V,OGLE3/OGLE4
10.641849791999995,V,OGLE3/OGLE4
10.768176887999996,V,OGLE3/OGLE4
10.525877375999995,V,OGLE3/OGLE4
10.106167679999997,V,OGLE3/OGLE4
10.514832383999995,V,OGLE3/OGLE4
10.649443223999995,V,OGLE3/OGLE4
10.766105951999995,V,OGLE3/OGLE4
10.530019247999995,V,OGLE3/OGLE4
10.653585095999995,V,OGLE3/OGLE4
10.764725327999995,V,OGLE3/OGLE4
10.546586735999997,V,OGLE3/OGLE4
10.108238615999996,V,OGLE3/OGLE4
10.324306271999996,V,OGLE3/OGLE4
10.510000199999995,V,OGLE3/OGLE4
10.656346343999996,V,OGLE3/OGLE4
10.752990023999995,V,OGLE3/OGLE4
10.583173271999994,V,OGLE3/OGLE4
10.108238615999996,V,OGLE3/OGLE4
10.350538127999997,V,OGLE3/OGLE4
10.510000199999995,V,OGLE3/OGLE4
10.654275407999995,V,OGLE3/OGLE4
10.775770319999994,V,OGLE3/OGLE4
10.551418919999996,V,OGLE3/OGLE4
10.112380487999996,V,OGLE3/OGLE4
10.652894783999995,V,OGLE3/OGLE4
10.777150943999995,V,OGLE3/OGLE4
10.422330575999997,V,OGLE3/OGLE4
10.124806103999996,V,OGLE3/OGLE4
10.362273431999995,V,OGLE3/OGLE4
10.540373927999996,V,OGLE3/OGLE4
10.494123023999995,V,OGLE3/OGLE4
10.526567687999997,V,OGLE3/OGLE4
10.666701023999995,V,OGLE3/OGLE4
10.776460631999996,V,OGLE3/OGLE4
10.422330575999997,V,OGLE3/OGLE4
10.134470471999995,V,OGLE3/OGLE4
10.340873759999996,V,OGLE3/OGLE4
10.538993303999995,V,OGLE3/OGLE4
10.666010711999995,V,OGLE3/OGLE4
10.431304631999996,V,OGLE3/OGLE4
10.140683279999996,V,OGLE3/OGLE4
10.765415639999995,V,OGLE3/OGLE4
10.373318423999995,V,OGLE3/OGLE4
10.532780495999996,V,OGLE3/OGLE4
10.659797903999996,V,OGLE3/OGLE4
10.767486575999996,V,OGLE3/OGLE4
10.379531231999994,V,OGLE3/OGLE4
10.086838943999997,V,OGLE3/OGLE4
10.374008735999995,V,OGLE3/OGLE4
10.544515799999996,V,OGLE3/OGLE4
10.779912191999996,V,OGLE3/OGLE4
10.376769983999996,V,OGLE3/OGLE4
10.144134839999996,V,OGLE3/OGLE4
10.371937799999996,V,OGLE3/OGLE4
10.542444863999995,V,OGLE3/OGLE4
10.677746015999995,V,OGLE3/OGLE4
10.768176887999996,V,OGLE3/OGLE4
10.339493135999996,V,OGLE3/OGLE4
10.148967023999996,V,OGLE3/OGLE4
10.372628111999996,V,OGLE3/OGLE4
10.542444863999995,V,OGLE3/OGLE4
10.550728607999996,V,OGLE3/OGLE4
10.556941415999995,V,OGLE3/OGLE4
10.669462271999995,V,OGLE3/OGLE4
10.693623191999995,V,OGLE3/OGLE4
10.777150943999995,V,OGLE3/OGLE4
10.780602503999996,V,OGLE3/OGLE4
10.394718095999995,V,OGLE3/OGLE4
10.273223183999995,V,OGLE3/OGLE4
10.141373591999995,V,OGLE3/OGLE4
10.365034679999996,V,OGLE3/OGLE4
10.386434351999995,V,OGLE3/OGLE4
10.671533207999996,V,OGLE3/OGLE4
10.684649135999996,V,OGLE3/OGLE4
10.768176887999996,V,OGLE3/OGLE4
10.772318759999996,V,OGLE3/OGLE4
10.346396255999995,V,OGLE3/OGLE4
10.138612343999995,V,OGLE3/OGLE4
10.147586399999994,V,OGLE3/OGLE4
10.162773263999995,V,OGLE3/OGLE4
10.372628111999996,V,OGLE3/OGLE4
10.396098719999996,V,OGLE3/OGLE4
10.537612679999995,V,OGLE3/OGLE4
10.555560791999996,V,OGLE3/OGLE4
10.681197575999995,V,OGLE3/OGLE4
10.699145687999996,V,OGLE3/OGLE4
10.403001839999996,V,OGLE3/OGLE4
10.287029423999995,V,OGLE3/OGLE4
10.537612679999995,V,OGLE3/OGLE4
10.688100695999996,V,OGLE3/OGLE4
10.360892807999996,V,OGLE3/OGLE4
10.391266535999996,V,OGLE3/OGLE4
10.686029759999995,V,OGLE3/OGLE4
10.379531231999994,V,OGLE3/OGLE4
10.698455375999995,V,OGLE3/OGLE4
10.166915135999995,V,OGLE3/OGLE4
10.553489855999995,V,OGLE3/OGLE4
10.162773263999995,V,OGLE3/OGLE4
10.708810055999995,V,OGLE3/OGLE4
10.553489855999995,V,OGLE3/OGLE4
10.181411687999995,V,OGLE3/OGLE4
10.198669487999995,V,OGLE3/OGLE4
10.184863247999996,V,OGLE3/OGLE4
10.404382463999996,V,OGLE3/OGLE4
10.545206111999995,V,OGLE3/OGLE4
10.555560791999996,V,OGLE3/OGLE4
10.403001839999996,V,OGLE3/OGLE4
10.764725327999995,V,OGLE3/OGLE4
10.550038295999995,V,OGLE3/OGLE4
10.755060959999996,V,OGLE3/OGLE4
10.716403487999996,V,OGLE3/OGLE4
10.211095103999995,V,OGLE3/OGLE4
10.728138791999996,V,OGLE3/OGLE4
10.723306607999996,V,OGLE3/OGLE4
10.576270151999996,V,OGLE3/OGLE4
10.719855047999996,V,OGLE3/OGLE4
10.097193623999996,V,OGLE3/OGLE4
10.441659311999995,V,OGLE3/OGLE4
10.721925983999995,V,OGLE3/OGLE4
10.744706279999996,V,OGLE3/OGLE4
10.256655695999996,V,OGLE3/OGLE4
10.735732223999996,V,OGLE3/OGLE4
10.066129583999997,V,OGLE3/OGLE4
10.735041911999994,V,OGLE3/OGLE4
10.665320399999995,V,OGLE3/OGLE4
10.068890831999996,V,OGLE3/OGLE4
10.628733863999996,V,OGLE3/OGLE4
10.311190343999995,V,OGLE3/OGLE4
10.666701023999995,V,OGLE3/OGLE4
10.521735503999997,V,OGLE3/OGLE4
10.358821871999995,V,OGLE3/OGLE4
10.364344367999996,V,OGLE3/OGLE4
10.770938135999995,V,OGLE3/OGLE4
10.355370311999994,V,OGLE3/OGLE4
10.148276711999996,V,OGLE3/OGLE4
10.376079671999996,V,OGLE3/OGLE4
10.541064239999995,V,OGLE3/OGLE4
10.682578199999995,V,OGLE3/OGLE4
10.770938135999995,V,OGLE3/OGLE4
10.378150607999997,V,OGLE3/OGLE4
10.770938135999995,V,OGLE3/OGLE4
10.399550279999994,V,OGLE3/OGLE4
10.777841255999995,V,OGLE3/OGLE4
10.543825487999994,V,OGLE3/OGLE4
10.162082951999995,V,OGLE3/OGLE4
10.478245847999995,V,OGLE3/OGLE4
10.610095439999995,V,OGLE3/OGLE4
10.748848151999995,V,OGLE3/OGLE4
10.697765063999995,V,OGLE3/OGLE4
10.082697071999995,V,OGLE3/OGLE4
10.274603807999997,V,OGLE3/OGLE4
10.629424175999995,V,OGLE3/OGLE4
10.310500031999995,V,OGLE3/OGLE4
10.631495111999996,V,OGLE3/OGLE4
10.754370647999997,V,OGLE3/OGLE4
10.637017607999995,V,OGLE3/OGLE4
10.084077695999996,V,OGLE3/OGLE4
10.314641903999995,V,OGLE3/OGLE4
10.485148967999995,V,OGLE3/OGLE4
10.100645183999996,V,OGLE3/OGLE4
10.340873759999996,V,OGLE3/OGLE4
10.520354879999996,V,OGLE3/OGLE4
10.645301351999995,V,OGLE3/OGLE4
10.779912191999996,V,OGLE3/OGLE4
10.509309887999995,V,OGLE3/OGLE4
10.110309551999997,V,OGLE3/OGLE4
10.345015631999996,V,OGLE3/OGLE4
10.520354879999996,V,OGLE3/OGLE4
10.430614319999995,V,OGLE3/OGLE4
10.678436327999995,V,OGLE3/OGLE4
10.386434351999995,V,OGLE3/OGLE4
