Normed_Mag,Band,Survey
11.483427076000009,V,OGLE3/OGLE4
11.435037966000008,V,OGLE3/OGLE4
11.605091124000008,V,OGLE3/OGLE4
11.229038612000007,V,OGLE3/OGLE4
11.549789284000006,V,OGLE3/OGLE4
11.604399851000007,V,OGLE3/OGLE4
11.363145574000008,V,OGLE3/OGLE4
11.590574391000008,V,OGLE3/OGLE4
11.204152784000007,V,OGLE3/OGLE4
11.506930358000009,V,OGLE3/OGLE4
11.626520587000012,V,OGLE3/OGLE4
11.362454301000009,V,OGLE3/OGLE4
11.565688563000007,V,OGLE3/OGLE4
11.271206265000007,V,OGLE3/OGLE4
11.300239731000008,V,OGLE3/OGLE4
11.571910020000006,V,OGLE3/OGLE4
11.414991049000006,V,OGLE3/OGLE4
11.600943486000007,V,OGLE3/OGLE4
11.20000514600001,V,OGLE3/OGLE4
11.526977275000009,V,OGLE3/OGLE4
11.578822750000008,V,OGLE3/OGLE4
11.633433317000009,V,OGLE3/OGLE4
11.286414271000009,V,OGLE3/OGLE4
11.564997290000008,V,OGLE3/OGLE4
11.414991049000006,V,OGLE3/OGLE4
11.441950696000008,V,OGLE3/OGLE4
11.600943486000007,V,OGLE3/OGLE4
11.250468075000006,V,OGLE3/OGLE4
11.547024192000007,V,OGLE3/OGLE4
11.386648856000008,V,OGLE3/OGLE4
11.59748712100001,V,OGLE3/OGLE4
11.563614744000006,V,OGLE3/OGLE4
11.579514023000007,V,OGLE3/OGLE4
11.634124590000006,V,OGLE3/OGLE4
11.435037966000008,V,OGLE3/OGLE4
11.217286971000007,V,OGLE3/OGLE4
11.419829960000007,V,OGLE3/OGLE4
11.379044853000007,V,OGLE3/OGLE4
11.493104898000006,V,OGLE3/OGLE4
11.632050771000008,V,OGLE3/OGLE4
11.567071109000008,V,OGLE3/OGLE4
11.474440527000008,V,OGLE3/OGLE4
11.253233167000008,V,OGLE3/OGLE4
11.600252213000006,V,OGLE3/OGLE4
11.251850621000008,V,OGLE3/OGLE4
11.417064868000006,V,OGLE3/OGLE4
11.203461511000008,V,OGLE3/OGLE4
11.582970388000009,V,OGLE3/OGLE4
11.632742044000008,V,OGLE3/OGLE4
11.194474962000012,V,OGLE3/OGLE4
11.581587842000008,V,OGLE3/OGLE4
11.565688563000007,V,OGLE3/OGLE4
11.536655097000008,V,OGLE3/OGLE4
11.260837170000007,V,OGLE3/OGLE4
11.564306017000007,V,OGLE3/OGLE4
11.564306017000007,V,OGLE3/OGLE4
11.634815863000007,V,OGLE3/OGLE4
11.40876959200001,V,OGLE3/OGLE4
11.616842765000008,V,OGLE3/OGLE4
11.411534684000006,V,OGLE3/OGLE4
11.486883441000009,V,OGLE3/OGLE4
11.210374241000007,V,OGLE3/OGLE4
11.392179040000007,V,OGLE3/OGLE4
11.578822750000008,V,OGLE3/OGLE4
11.549098011000009,V,OGLE3/OGLE4
11.566379836000007,V,OGLE3/OGLE4
11.224199701000009,V,OGLE3/OGLE4
11.251159348000007,V,OGLE3/OGLE4
11.398400497000008,V,OGLE3/OGLE4
11.495178717000009,V,OGLE3/OGLE4
11.495178717000009,V,OGLE3/OGLE4
11.567071109000008,V,OGLE3/OGLE4
11.607856216000009,V,OGLE3/OGLE4
11.593339483000008,V,OGLE3/OGLE4
11.578822750000008,V,OGLE3/OGLE4
11.440568150000008,V,OGLE3/OGLE4
11.63965477400001,V,OGLE3/OGLE4
11.378353580000008,V,OGLE3/OGLE4
11.458541248000008,V,OGLE3/OGLE4
11.582970388000009,V,OGLE3/OGLE4
11.638272228000007,V,OGLE3/OGLE4
11.549098011000009,V,OGLE3/OGLE4
11.414991049000006,V,OGLE3/OGLE4
11.358306663000004,V,OGLE3/OGLE4
11.318212829000009,V,OGLE3/OGLE4
11.574675112000008,V,OGLE3/OGLE4
11.520064545000007,V,OGLE3/OGLE4
11.329964470000007,V,OGLE3/OGLE4
11.557393287000009,V,OGLE3/OGLE4
11.352776479000006,V,OGLE3/OGLE4
11.461306340000007,V,OGLE3/OGLE4
11.624446768000007,V,OGLE3/OGLE4
11.276736449000007,V,OGLE3/OGLE4
11.558084560000006,V,OGLE3/OGLE4
11.572601293000007,V,OGLE3/OGLE4
11.627903133000007,V,OGLE3/OGLE4
11.306461188000007,V,OGLE3/OGLE4
11.568453655000008,V,OGLE3/OGLE4
11.432272874000008,V,OGLE3/OGLE4
11.612695127000007,V,OGLE3/OGLE4
11.238716434000008,V,OGLE3/OGLE4
11.548406738000008,V,OGLE3/OGLE4
11.560849652000009,V,OGLE3/OGLE4
11.612695127000007,V,OGLE3/OGLE4
11.206917876000007,V,OGLE3/OGLE4
11.515225634000009,V,OGLE3/OGLE4
11.623064222000007,V,OGLE3/OGLE4
11.357615390000008,V,OGLE3/OGLE4
11.628594406000007,V,OGLE3/OGLE4
11.291253182000007,V,OGLE3/OGLE4
11.560158379000008,V,OGLE3/OGLE4
11.334112108000008,V,OGLE3/OGLE4
11.455776156000008,V,OGLE3/OGLE4
11.613386400000008,V,OGLE3/OGLE4
11.627903133000007,V,OGLE3/OGLE4
11.290561909000006,V,OGLE3/OGLE4
11.486883441000009,V,OGLE3/OGLE4
11.436420512000009,V,OGLE3/OGLE4
11.231112431000007,V,OGLE3/OGLE4
11.619607857000009,V,OGLE3/OGLE4
11.247011710000008,V,OGLE3/OGLE4
11.551863103000008,V,OGLE3/OGLE4
11.495869990000006,V,OGLE3/OGLE4
11.606473670000007,V,OGLE3/OGLE4
11.202078965000007,V,OGLE3/OGLE4
11.390105221000008,V,OGLE3/OGLE4
11.586426753000007,V,OGLE3/OGLE4
11.273280084000007,V,OGLE3/OGLE4
11.626520587000012,V,OGLE3/OGLE4
11.303004823000007,V,OGLE3/OGLE4
11.566379836000007,V,OGLE3/OGLE4
11.43711178500001,V,OGLE3/OGLE4
11.44540706100001,V,OGLE3/OGLE4
11.627211860000008,V,OGLE3/OGLE4
11.236642615000006,V,OGLE3/OGLE4
11.518681999000009,V,OGLE3/OGLE4
11.414299776000009,V,OGLE3/OGLE4
11.59748712100001,V,OGLE3/OGLE4
11.217286971000007,V,OGLE3/OGLE4
11.522829637000008,V,OGLE3/OGLE4
11.621681676000009,V,OGLE3/OGLE4
11.352776479000006,V,OGLE3/OGLE4
11.584352934000007,V,OGLE3/OGLE4
11.309917553000009,V,OGLE3/OGLE4
11.629976952000009,V,OGLE3/OGLE4
11.323051740000007,V,OGLE3/OGLE4
11.56983620100001,V,OGLE3/OGLE4
11.457158702000008,V,OGLE3/OGLE4
11.623064222000007,V,OGLE3/OGLE4
11.335494654000007,V,OGLE3/OGLE4
11.564306017000007,V,OGLE3/OGLE4
11.32443428600001,V,OGLE3/OGLE4
11.457158702000008,V,OGLE3/OGLE4
11.629285679000008,V,OGLE3/OGLE4
11.252541894000007,V,OGLE3/OGLE4
11.542185281000007,V,OGLE3/OGLE4
11.496561263000007,V,OGLE3/OGLE4
11.407387046000007,V,OGLE3/OGLE4
11.600943486000007,V,OGLE3/OGLE4
11.211065514000008,V,OGLE3/OGLE4
11.380427399000009,V,OGLE3/OGLE4
11.441259423000007,V,OGLE3/OGLE4
11.619607857000009,V,OGLE3/OGLE4
11.223508428000008,V,OGLE3/OGLE4
11.539420189000007,V,OGLE3/OGLE4
11.542185281000007,V,OGLE3/OGLE4
11.413608503000008,V,OGLE3/OGLE4
11.227656066000009,V,OGLE3/OGLE4
11.516608180000008,V,OGLE3/OGLE4
11.620299130000006,V,OGLE3/OGLE4
11.372823396000008,V,OGLE3/OGLE4
11.587809299000007,V,OGLE3/OGLE4
11.257380805000007,V,OGLE3/OGLE4
11.495178717000009,V,OGLE3/OGLE4
11.625829314000006,V,OGLE3/OGLE4
11.305078642000007,V,OGLE3/OGLE4
11.566379836000007,V,OGLE3/OGLE4
11.401165589000007,V,OGLE3/OGLE4
11.469601616000007,V,OGLE3/OGLE4
11.603017305000009,V,OGLE3/OGLE4
11.620299130000006,V,OGLE3/OGLE4
11.242864072000007,V,OGLE3/OGLE4
11.534581278000008,V,OGLE3/OGLE4
11.53181618600001,V,OGLE3/OGLE4
11.423286325000007,V,OGLE3/OGLE4
11.59403075600001,V,OGLE3/OGLE4
11.199313873000008,V,OGLE3/OGLE4
11.51591690700001,V,OGLE3/OGLE4
11.619607857000009,V,OGLE3/OGLE4
11.357615390000008,V,OGLE3/OGLE4
11.582279115000008,V,OGLE3/OGLE4
11.57813147700001,V,OGLE3/OGLE4
11.255998259000009,V,OGLE3/OGLE4
11.487574714000006,V,OGLE3/OGLE4
11.606473670000007,V,OGLE3/OGLE4
11.575366385000008,V,OGLE3/OGLE4
11.323743013000009,V,OGLE3/OGLE4
11.562923471000008,V,OGLE3/OGLE4
11.39701795100001,V,OGLE3/OGLE4
11.454393610000007,V,OGLE3/OGLE4
11.627903133000007,V,OGLE3/OGLE4
11.258763351000008,V,OGLE3/OGLE4
11.560849652000009,V,OGLE3/OGLE4
11.482735803000008,V,OGLE3/OGLE4
11.434346693000007,V,OGLE3/OGLE4
11.609930035000009,V,OGLE3/OGLE4
11.24839425600001,V,OGLE3/OGLE4
11.526977275000009,V,OGLE3/OGLE4
11.59403075600001,V,OGLE3/OGLE4
11.365910666000008,V,OGLE3/OGLE4
11.579514023000007,V,OGLE3/OGLE4
11.242864072000007,V,OGLE3/OGLE4
11.506239085000008,V,OGLE3/OGLE4
11.635507136000008,V,OGLE3/OGLE4
11.556702014000008,V,OGLE3/OGLE4
11.426742690000008,V,OGLE3/OGLE4
11.603708578000006,V,OGLE3/OGLE4
11.222817155000007,V,OGLE3/OGLE4
11.222817155000007,V,OGLE3/OGLE4
11.436420512000009,V,OGLE3/OGLE4
