Normed_Mag,Band,Survey
11.002760370000031,V,OGLE3/OGLE4
10.855531575000033,V,OGLE3/OGLE4
11.030408970000032,V,OGLE3/OGLE4
11.109207480000032,V,OGLE3/OGLE4
10.876959240000032,V,OGLE3/OGLE4
11.166578325000033,V,OGLE3/OGLE4
11.174181690000033,V,OGLE3/OGLE4
10.782954000000032,V,OGLE3/OGLE4
10.876959240000032,V,OGLE3/OGLE4
10.923961860000032,V,OGLE3/OGLE4
10.941242235000033,V,OGLE3/OGLE4
10.800234375000032,V,OGLE3/OGLE4
11.143077015000031,V,OGLE3/OGLE4
11.067043365000032,V,OGLE3/OGLE4
10.81820596500003,V,OGLE3/OGLE4
10.76982091500003,V,OGLE3/OGLE4
11.159666175000032,V,OGLE3/OGLE4
10.942624665000032,V,OGLE3/OGLE4
11.149989165000033,V,OGLE3/OGLE4
10.949536815000032,V,OGLE3/OGLE4
11.094000750000033,V,OGLE3/OGLE4
11.034556260000032,V,OGLE3/OGLE4
10.780880355000031,V,OGLE3/OGLE4
10.807146525000032,V,OGLE3/OGLE4
10.995157005000031,V,OGLE3/OGLE4
11.063587290000033,V,OGLE3/OGLE4
11.017275885000032,V,OGLE3/OGLE4
11.054601495000032,V,OGLE3/OGLE4
10.878341670000031,V,OGLE3/OGLE4
10.907372700000032,V,OGLE3/OGLE4
11.165887110000032,V,OGLE3/OGLE4
11.109898695000032,V,OGLE3/OGLE4
11.044924485000031,V,OGLE3/OGLE4
11.112663555000033,V,OGLE3/OGLE4
10.94746317000003,V,OGLE3/OGLE4
11.039394765000031,V,OGLE3/OGLE4
10.84308970500003,V,OGLE3/OGLE4
10.775350635000033,V,OGLE3/OGLE4
10.791939795000031,V,OGLE3/OGLE4
11.121649350000032,V,OGLE3/OGLE4
11.038012335000031,V,OGLE3/OGLE4
11.011746165000032,V,OGLE3/OGLE4
11.121649350000032,V,OGLE3/OGLE4
11.129943930000033,V,OGLE3/OGLE4
10.786410075000031,V,OGLE3/OGLE4
10.985479995000032,V,OGLE3/OGLE4
11.171416830000032,V,OGLE3/OGLE4
10.959905040000033,V,OGLE3/OGLE4
11.042159625000032,V,OGLE3/OGLE4
11.022805605000032,V,OGLE3/OGLE4
10.904607840000033,V,OGLE3/OGLE4
11.103677760000032,V,OGLE3/OGLE4
11.138238510000033,V,OGLE3/OGLE4
10.780189140000031,V,OGLE3/OGLE4
10.855531575000033,V,OGLE3/OGLE4
11.076029160000033,V,OGLE3/OGLE4
11.169343185000034,V,OGLE3/OGLE4
10.897004475000033,V,OGLE3/OGLE4
10.80092559000003,V,OGLE3/OGLE4
11.038012335000031,V,OGLE3/OGLE4
10.76290876500003,V,OGLE3/OGLE4
10.890092325000033,V,OGLE3/OGLE4
10.995157005000031,V,OGLE3/OGLE4
11.091235890000032,V,OGLE3/OGLE4
11.147915520000033,V,OGLE3/OGLE4
10.793322225000031,V,OGLE3/OGLE4
10.83203026500003,V,OGLE3/OGLE4
10.960596255000032,V,OGLE3/OGLE4
11.063587290000033,V,OGLE3/OGLE4
11.167269540000031,V,OGLE3/OGLE4
10.937786160000034,V,OGLE3/OGLE4
10.796778300000032,V,OGLE3/OGLE4
10.937786160000034,V,OGLE3/OGLE4
11.023496820000032,V,OGLE3/OGLE4
11.142385800000033,V,OGLE3/OGLE4
10.894239615000032,V,OGLE3/OGLE4
11.064969720000033,V,OGLE3/OGLE4
11.167269540000031,V,OGLE3/OGLE4
10.931565225000032,V,OGLE3/OGLE4
10.797469515000031,V,OGLE3/OGLE4
10.935712515000032,V,OGLE3/OGLE4
11.107825050000033,V,OGLE3/OGLE4
10.985479995000032,V,OGLE3/OGLE4
11.091235890000032,V,OGLE3/OGLE4
11.171416830000032,V,OGLE3/OGLE4
10.832721480000032,V,OGLE3/OGLE4
10.833412695000032,V,OGLE3/OGLE4
10.948154385000032,V,OGLE3/OGLE4
11.064969720000033,V,OGLE3/OGLE4
11.162431035000033,V,OGLE3/OGLE4
10.778806710000032,V,OGLE3/OGLE4
10.921197000000033,V,OGLE3/OGLE4
10.915667280000031,V,OGLE3/OGLE4
11.127179070000032,V,OGLE3/OGLE4
10.782262785000032,V,OGLE3/OGLE4
10.864517370000032,V,OGLE3/OGLE4
10.984097565000031,V,OGLE3/OGLE4
11.087779815000033,V,OGLE3/OGLE4
11.174872905000035,V,OGLE3/OGLE4
10.881106530000032,V,OGLE3/OGLE4
10.810602600000031,V,OGLE3/OGLE4
11.043542055000033,V,OGLE3/OGLE4
11.155518885000031,V,OGLE3/OGLE4
11.014511025000033,V,OGLE3/OGLE4
10.770512130000032,V,OGLE3/OGLE4
10.895622045000032,V,OGLE3/OGLE4
10.997230650000033,V,OGLE3/OGLE4
11.11473720000003,V,OGLE3/OGLE4
11.144459445000033,V,OGLE3/OGLE4
10.789866150000032,V,OGLE3/OGLE4
10.846545780000032,V,OGLE3/OGLE4
10.963361115000033,V,OGLE3/OGLE4
10.973038125000032,V,OGLE3/OGLE4
10.97856784500003,V,OGLE3/OGLE4
11.062896075000031,V,OGLE3/OGLE4
11.082250095000033,V,OGLE3/OGLE4
11.173490475000031,V,OGLE3/OGLE4
11.174181690000033,V,OGLE3/OGLE4
10.928109150000033,V,OGLE3/OGLE4
10.888018680000032,V,OGLE3/OGLE4
10.79401344000003,V,OGLE3/OGLE4
10.92949158000003,V,OGLE3/OGLE4
10.950919245000032,V,OGLE3/OGLE4
11.140312155000034,V,OGLE3/OGLE4
11.151371595000032,V,OGLE3/OGLE4
11.078102805000032,V,OGLE3/OGLE4
11.026952895000031,V,OGLE3/OGLE4
10.771894560000032,V,OGLE3/OGLE4
10.881797745000032,V,OGLE3/OGLE4
10.892857185000032,V,OGLE3/OGLE4
10.895622045000032,V,OGLE3/OGLE4
10.997921865000032,V,OGLE3/OGLE4
11.010363735000032,V,OGLE3/OGLE4
11.095383180000033,V,OGLE3/OGLE4
11.107825050000033,V,OGLE3/OGLE4
11.172108045000034,V,OGLE3/OGLE4
11.154827670000032,V,OGLE3/OGLE4
10.829265405000031,V,OGLE3/OGLE4
10.85000185500003,V,OGLE3/OGLE4
11.170034400000032,V,OGLE3/OGLE4
10.952992890000031,V,OGLE3/OGLE4
10.919814570000032,V,OGLE3/OGLE4
11.139620940000032,V,OGLE3/OGLE4
10.762217550000031,V,OGLE3/OGLE4
11.163122250000031,V,OGLE3/OGLE4
10.988936070000031,V,OGLE3/OGLE4
10.861061295000031,V,OGLE3/OGLE4
10.958522610000031,V,OGLE3/OGLE4
10.771203345000032,V,OGLE3/OGLE4
11.126487855000034,V,OGLE3/OGLE4
11.143077015000031,V,OGLE3/OGLE4
11.008290090000031,V,OGLE3/OGLE4
10.979950275000032,V,OGLE3/OGLE4
11.037321120000032,V,OGLE3/OGLE4
10.811293815000031,V,OGLE3/OGLE4
11.161048605000033,V,OGLE3/OGLE4
10.809220170000032,V,OGLE3/OGLE4
10.841016060000031,V,OGLE3/OGLE4
11.102986545000032,V,OGLE3/OGLE4
11.097456825000032,V,OGLE3/OGLE4
10.778115495000032,V,OGLE3/OGLE4
10.764291195000032,V,OGLE3/OGLE4
11.090544675000034,V,OGLE3/OGLE4
10.826500545000032,V,OGLE3/OGLE4
10.915667280000031,V,OGLE3/OGLE4
10.871429520000031,V,OGLE3/OGLE4
11.111972340000033,V,OGLE3/OGLE4
10.899769335000032,V,OGLE3/OGLE4
11.171416830000032,V,OGLE3/OGLE4
10.896313260000031,V,OGLE3/OGLE4
11.034556260000032,V,OGLE3/OGLE4
10.839633630000032,V,OGLE3/OGLE4
11.115428415000032,V,OGLE3/OGLE4
10.881106530000032,V,OGLE3/OGLE4
11.071881870000032,V,OGLE3/OGLE4
11.034556260000032,V,OGLE3/OGLE4
10.845854565000032,V,OGLE3/OGLE4
11.174872905000035,V,OGLE3/OGLE4
10.958522610000031,V,OGLE3/OGLE4
11.116810845000032,V,OGLE3/OGLE4
10.788483720000032,V,OGLE3/OGLE4
11.183167485000034,V,OGLE3/OGLE4
11.180402625000033,V,OGLE3/OGLE4
11.155518885000031,V,OGLE3/OGLE4
10.778806710000032,V,OGLE3/OGLE4
10.986171210000032,V,OGLE3/OGLE4
11.089162245000033,V,OGLE3/OGLE4
10.944007095000032,V,OGLE3/OGLE4
11.049762990000033,V,OGLE3/OGLE4
11.152062810000032,V,OGLE3/OGLE4
11.025570465000033,V,OGLE3/OGLE4
10.768438485000033,V,OGLE3/OGLE4
10.903225410000031,V,OGLE3/OGLE4
11.009672520000032,V,OGLE3/OGLE4
11.121649350000032,V,OGLE3/OGLE4
10.792631010000033,V,OGLE3/OGLE4
11.085014955000032,V,OGLE3/OGLE4
10.891474755000031,V,OGLE3/OGLE4
11.159666175000032,V,OGLE3/OGLE4
11.073955515000034,V,OGLE3/OGLE4
11.154827670000032,V,OGLE3/OGLE4
10.938477375000032,V,OGLE3/OGLE4
11.031791400000033,V,OGLE3/OGLE4
11.14653309000003,V,OGLE3/OGLE4
11.073264300000032,V,OGLE3/OGLE4
10.76912970000003,V,OGLE3/OGLE4
10.882488960000034,V,OGLE3/OGLE4
10.814058675000032,V,OGLE3/OGLE4
11.092618320000032,V,OGLE3/OGLE4
10.960596255000032,V,OGLE3/OGLE4
11.043542055000033,V,OGLE3/OGLE4
11.159666175000032,V,OGLE3/OGLE4
10.991700930000032,V,OGLE3/OGLE4
10.780880355000031,V,OGLE3/OGLE4
10.911519990000032,V,OGLE3/OGLE4
11.167960755000033,V,OGLE3/OGLE4
10.899769335000032,V,OGLE3/OGLE4
10.802999235000032,V,OGLE3/OGLE4
11.040085980000033,V,OGLE3/OGLE4
11.156210100000033,V,OGLE3/OGLE4
11.03386504500003,V,OGLE3/OGLE4
11.004834015000032,V,OGLE3/OGLE4
10.766364840000032,V,OGLE3/OGLE4
10.801616805000032,V,OGLE3/OGLE4
11.123722995000033,V,OGLE3/OGLE4
10.794704655000032,V,OGLE3/OGLE4
